-0.00796341,-0.00844981,-0.00889168,-0.00926789,-0.00958955,-0.0098485,-0.0100614,-0.0102138,-0.0103414,-0.0104236,-0.0104942,-0.010549,-0.0105997,-0.0106176,-0.0106242,-0.010579,-0.0105004,-0.0103665,-0.0101767,-0.00990278,-0.00958365,-0.00919902
-0.00763055,-0.00815237,-0.00861477,-0.00905138,-0.00940116,-0.00970378,-0.00995519,-0.0101415,-0.0102952,-0.010402,-0.0104857,-0.0105326,-0.0105765,-0.0105796,-0.01056,-0.010474,-0.0103611,-0.010175,-0.00993707,-0.00962092,-0.00925651,-0.00883522
-0.00727001,-0.0078114,-0.00831288,-0.00875664,-0.00915379,-0.00948277,-0.00976219,-0.00997777,-0.0101492,-0.0102695,-0.0103635,-0.0104192,-0.010451,-0.0104379,-0.0103902,-0.0102883,-0.0101305,-0.00991362,-0.00964248,-0.0092858,-0.00888802,-0.00842294
-0.00686762,-0.0074203,-0.00793036,-0.00840283,-0.00881208,-0.00916544,-0.00946642,-0.00970252,-0.009889,-0.0100272,-0.0101231,-0.0101771,-0.0102021,-0.010176,-0.0101079,-0.00998273,-0.00980002,-0.00955264,-0.00925515,-0.00887621,-0.00845289,-0.00797536
-0.00656764,-0.00713202,-0.00765684,-0.0081472,-0.00857636,-0.0089496,-0.00927005,-0.00952625,-0.00972729,-0.00987766,-0.00997974,-0.0100339,-0.0100523,-0.010014,-0.00992934,-0.00978489,-0.00957824,-0.00930509,-0.00898213,-0.00858099,-0.00813544,-0.00763791
-0.00631432,-0.00688699,-0.00742287,-0.00792671,-0.00837456,-0.00876726,-0.00909936,-0.00937553,-0.0095869,-0.00974948,-0.00985583,-0.00991302,-0.00992491,-0.00987733,-0.00977664,-0.0096168,-0.00938862,-0.00909267,-0.00874805,-0.00832633,-0.00786504,-0.00735165
-0.00601735,-0.006593,-0.00713559,-0.00764688,-0.00810368,-0.00850604,-0.00885409,-0.0091396,-0.00936296,-0.0095308,-0.00964071,-0.00969611,-0.00970287,-0.00964587,-0.00953446,-0.00935994,-0.00911682,-0.00880597,-0.00844533,-0.00801325,-0.00753831,-0.00701627
-0.00576689,-0.00634418,-0.00689099,-0.00740757,-0.0078736,-0.00828623,-0.00864345,-0.00893998,-0.0091717,-0.00934569,-0.00945832,-0.00951468,-0.009516,-0.00945209,-0.00932966,-0.00914372,-0.00888675,-0.00856252,-0.00818775,-0.00774561,-0.00726147,-0.00673234
-0.00552813,-0.00610413,-0.00665315,-0.00717209,-0.00764482,-0.00806517,-0.00843022,-0.00873493,-0.00897358,-0.00915299,-0.00926735,-0.00932376,-0.00932142,-0.0092502,-0.00911955,-0.0089229,-0.0086552,-0.0083196,-0.00793456,-0.00748389,-0.00699337,-0.00646134
-0.0053138,-0.00588807,-0.00643808,-0.00695933,-0.00743564,-0.00786324,-0.00823572,-0.00854709,-0.00879287,-0.00897637,-0.00909375,-0.00914818,-0.00914333,-0.00906456,-0.00892451,-0.00872212,-0.00844412,-0.00809909,-0.00770405,-0.00724643,-0.00675133,-0.00621887
