-0.00915451,-0.00971533,-0.0102217,-0.010644,-0.0109936,-0.0112561,-0.0114506,-0.0115646,-0.0116381,-0.0116513,-0.011644,-0.0116136,-0.0115784,-0.0115069,-0.0114273,-0.0112984,-0.0111441,-0.0109445,-0.0107039,-0.0103893,-0.0100455,-0.00965094
-0.00873994,-0.00933748,-0.00986437,-0.0103542,-0.0107366,-0.0110517,-0.0112941,-0.0114541,-0.0115645,-0.0116134,-0.0116295,-0.0115998,-0.0115651,-0.0114873,-0.0113882,-0.0112237,-0.0110395,-0.01079,-0.0105013,-0.0101432,-0.0097504,-0.00931593
-0.00830012,-0.00891555,-0.00948443,-0.00998092,-0.010419,-0.0107675,-0.0110469,-0.0112448,-0.0113819,-0.0114535,-0.0114888,-0.0114776,-0.0114389,-0.011352,-0.0112299,-0.0110564,-0.0108302,-0.0105529,-0.0102326,-0.00983386,-0.00940607,-0.00892148
-0.00781591,-0.00844045,-0.00901719,-0.00954627,-0.00999852,-0.0103775,-0.0106861,-0.0109132,-0.0110742,-0.011173,-0.0112186,-0.011214,-0.0111751,-0.0110821,-0.0109459,-0.0107548,-0.0105089,-0.010204,-0.00985976,-0.00943887,-0.00898469,-0.00848511
-0.00745362,-0.00808839,-0.00867995,-0.00922864,-0.00970414,-0.010108,-0.0104421,-0.0106965,-0.0108794,-0.0109979,-0.0110567,-0.0110592,-0.0110198,-0.01092,-0.0107723,-0.0105665,-0.0103002,-0.00997189,-0.00960334,-0.00916014,-0.00868219,-0.00815942
-0.007148,-0.00778966,-0.00839205,-0.00895492,-0.00945233,-0.00988042,-0.0102304,-0.0105111,-0.0107109,-0.010848,-0.0109167,-0.0109289,-0.0108881,-0.0107842,-0.0106246,-0.0104078,-0.010122,-0.00977301,-0.00938378,-0.00891969,-0.00842463,-0.00788361
-0.00679539,-0.00743812,-0.0080464,-0.00861768,-0.00912553,-0.00956586,-0.0099375,-0.0102324,-0.0104499,-0.0105982,-0.0106766,-0.0106923,-0.0106517,-0.0105428,-0.0103773,-0.0101491,-0.0098529,-0.00949123,-0.00908701,-0.0086132,-0.00810367,-0.00755149
-0.00649827,-0.00714096,-0.00775256,-0.00832925,-0.00884798,-0.00930131,-0.00968591,-0.00999634,-0.0102272,-0.0103868,-0.010473,-0.0104947,-0.0104532,-0.0103416,-0.0101689,-0.00993273,-0.00962548,-0.00925234,-0.00883495,-0.00835149,-0.00783185,-0.00727071
-0.00621664,-0.00685615,-0.00746889,-0.00804781,-0.00857432,-0.00903759,-0.00943338,-0.00975577,-0.0099982,-0.0101678,-0.0102602,-0.0102865,-0.0102457,-0.0101305,-0.0099533,-0.00970936,-0.00939407,-0.00901153,-0.00858478,-0.00809292,-0.0075664,-0.00700083
-0.00596424,-0.00660045,-0.00721321,-0.00779412,-0.008325,-0.00879734,-0.00920347,-0.00953597,-0.00978939,-0.00996739,-0.0100671,-0.0100953,-0.0100559,-0.00993625,-0.00975296,-0.00950615,-0.00918285,-0.00879256,-0.00835656,-0.00785787,-0.00732615,-0.00675902
