8.32204e-06,8.29947e-06,8.39806e-06,8.42861e-06,8.51671e-06,8.57731e-06,8.66171e-06,8.72272e-06,8.80387e-06,8.85153e-06,8.84225e-06,8.83863e-06,8.8147e-06,8.76064e-06,8.7363e-06,8.65639e-06,8.57977e-06,8.47133e-06,8.43961e-06,8.36272e-06,8.28292e-06,8.35426e-06
7.69976e-06,7.68517e-06,7.75419e-06,7.82689e-06,7.89442e-06,7.95359e-06,8.04186e-06,8.08738e-06,8.17078e-06,8.20822e-06,8.21153e-06,8.18748e-06,8.16778e-06,8.11421e-06,8.10092e-06,8.01561e-06,7.9666e-06,7.84932e-06,7.78191e-06,7.71345e-06,7.64881e-06,7.68885e-06
7.12278e-06,7.12553e-06,7.19117e-06,7.25649e-06,7.33562e-06,7.38704e-06,7.47328e-06,7.52425e-06,7.60195e-06,7.65094e-06,7.64072e-06,7.64091e-06,7.63132e-06,7.58228e-06,7.53276e-06,7.46816e-06,7.39678e-06,7.28406e-06,7.26076e-06,7.17316e-06,7.07786e-06,7.07905e-06
6.59571e-06,6.6137e-06,6.67609e-06,6.74781e-06,6.81508e-06,6.8764e-06,6.96075e-06,7.01365e-06,7.072e-06,7.11982e-06,7.12438e-06,7.11447e-06,7.09452e-06,7.04378e-06,7.00084e-06,6.93455e-06,6.87375e-06,6.76529e-06,6.7136e-06,6.65198e-06,6.55496e-06,6.53815e-06
6.16922e-06,6.19485e-06,6.25236e-06,6.32175e-06,6.39269e-06,6.45225e-06,6.53221e-06,6.58908e-06,6.63852e-06,6.68709e-06,6.69198e-06,6.6847e-06,6.66373e-06,6.61299e-06,6.56903e-06,6.50636e-06,6.44624e-06,6.34201e-06,6.28156e-06,6.22748e-06,6.12816e-06,6.09516e-06
5.80294e-06,5.83633e-06,5.89518e-06,5.95421e-06,6.03172e-06,6.09228e-06,6.16762e-06,6.2278e-06,6.25983e-06,6.31901e-06,6.31516e-06,6.3142e-06,6.30045e-06,6.23398e-06,6.20345e-06,6.14219e-06,6.09652e-06,5.98422e-06,5.91517e-06,5.8837e-06,5.76305e-06,5.71935e-06
5.46358e-06,5.4938e-06,5.54687e-06,5.60879e-06,5.68583e-06,5.7419e-06,5.81344e-06,5.87709e-06,5.911e-06,5.95961e-06,5.96366e-06,5.96013e-06,5.93619e-06,5.8867e-06,5.84883e-06,5.79055e-06,5.72785e-06,5.63659e-06,5.56122e-06,5.50908e-06,5.41427e-06,5.36483e-06
5.16794e-06,5.19744e-06,5.24976e-06,5.30967e-06,5.3863e-06,5.44168e-06,5.50903e-06,5.57472e-06,5.60328e-06,5.65024e-06,5.6544e-06,5.65105e-06,5.62572e-06,5.57823e-06,5.54547e-06,5.48723e-06,5.42354e-06,5.33943e-06,5.26041e-06,5.20163e-06,5.11241e-06,5.05831e-06
4.90005e-06,4.92968e-06,4.98205e-06,5.04015e-06,5.11392e-06,5.17018e-06,5.23355e-06,5.29974e-06,5.32435e-06,5.36914e-06,5.37407e-06,5.36985e-06,5.34315e-06,5.29865e-06,5.27045e-06,5.21156e-06,5.14729e-06,5.06993e-06,4.99096e-06,4.92263e-06,4.83939e-06,4.78285e-06
4.65944e-06,4.68646e-06,4.74475e-06,4.79769e-06,4.87179e-06,4.9259e-06,4.98608e-06,5.05342e-06,5.07385e-06,5.11661e-06,5.12399e-06,5.11659e-06,5.08936e-06,5.04728e-06,5.0195e-06,4.96377e-06,4.89757e-06,4.82627e-06,4.74958e-06,4.67147e-06,4.59392e-06,4.53937e-06
4.43513e-06,4.4648e-06,4.51979e-06,4.57498e-06,4.64183e-06,4.69992e-06,4.75699e-06,4.82063e-06,4.8411e-06,4.88108e-06,4.88682e-06,4.87879e-06,4.85268e-06,4.81441e-06,4.7919e-06,4.73094e-06,4.66883e-06,4.60055e-06,4.52736e-06,4.44176e-06,4.36725e-06,4.30984e-06
4.23163e-06,4.26765e-06,4.32176e-06,4.3727e-06,4.4344e-06,4.4957e-06,4.55064e-06,4.61162e-06,4.6313e-06,4.67001e-06,4.67503e-06,4.66662e-06,4.64041e-06,4.60346e-06,4.58179e-06,4.52223e-06,4.46275e-06,4.39492e-06,4.33275e-06,4.23505e-06,4.1625e-06,4.10948e-06
