8.3369e-06,8.38354e-06,8.54521e-06,8.63691e-06,8.77816e-06,8.89219e-06,9.02322e-06,9.13515e-06,9.26304e-06,9.36123e-06,9.38857e-06,9.42044e-06,9.43159e-06,9.41013e-06,9.41714e-06,9.36366e-06,9.31023e-06,9.21902e-06,9.20286e-06,9.13205e-06,9.04238e-06,9.10767e-06
7.67054e-06,7.72606e-06,7.85282e-06,7.9868e-06,8.10851e-06,8.2229e-06,8.3587e-06,8.45461e-06,8.58619e-06,8.66898e-06,8.71093e-06,8.72033e-06,8.73461e-06,8.71448e-06,8.73374e-06,8.67304e-06,8.64569e-06,8.55158e-06,8.50282e-06,8.43998e-06,8.37044e-06,8.40882e-06
7.06773e-06,7.12779e-06,7.25189e-06,7.37506e-06,7.51089e-06,7.61966e-06,7.75143e-06,7.85138e-06,7.97581e-06,8.0674e-06,8.09684e-06,8.13298e-06,8.15783e-06,8.14187e-06,8.11977e-06,8.08274e-06,8.03345e-06,7.94221e-06,7.93601e-06,7.86017e-06,7.76214e-06,7.76575e-06
6.50629e-06,6.58077e-06,6.69858e-06,6.82884e-06,6.95304e-06,7.0695e-06,7.20203e-06,7.303e-06,7.40832e-06,7.49627e-06,7.54198e-06,7.56652e-06,7.57931e-06,7.56161e-06,7.54612e-06,7.50824e-06,7.46971e-06,7.38377e-06,7.35344e-06,7.30464e-06,7.21175e-06,7.19816e-06
6.05857e-06,6.13667e-06,6.24786e-06,6.37446e-06,6.50238e-06,6.61631e-06,6.74412e-06,6.8486e-06,6.94483e-06,7.03142e-06,7.07763e-06,7.10491e-06,7.11579e-06,7.09726e-06,7.0806e-06,7.04671e-06,7.00908e-06,6.92778e-06,6.88905e-06,6.85025e-06,6.75808e-06,6.73059e-06
5.67737e-06,5.75832e-06,5.87015e-06,5.98475e-06,6.1185e-06,6.23299e-06,6.35452e-06,6.4616e-06,6.54033e-06,6.6361e-06,6.67331e-06,6.70726e-06,6.7251e-06,6.68826e-06,6.68759e-06,6.65446e-06,6.62953e-06,6.54163e-06,6.49503e-06,6.47973e-06,6.36999e-06,6.33429e-06
5.32085e-06,5.39822e-06,5.50213e-06,5.61812e-06,5.75013e-06,5.85895e-06,5.97723e-06,6.08783e-06,6.16739e-06,6.25237e-06,6.29576e-06,6.3268e-06,6.33351e-06,6.3138e-06,6.30409e-06,6.27421e-06,6.23501e-06,6.16704e-06,6.11352e-06,6.08019e-06,5.99829e-06,5.95715e-06
5.01339e-06,5.08825e-06,5.19003e-06,5.3023e-06,5.43224e-06,5.53949e-06,5.6531e-06,5.76537e-06,5.83864e-06,5.92192e-06,5.96391e-06,5.99483e-06,5.99985e-06,5.98096e-06,5.977e-06,5.94644e-06,5.90693e-06,5.84619e-06,5.78912e-06,5.75022e-06,5.67649e-06,5.63137e-06
4.73631e-06,4.80966e-06,4.90996e-06,5.01859e-06,5.144e-06,5.25102e-06,5.36018e-06,5.47244e-06,5.54063e-06,5.62199e-06,5.66314e-06,5.69278e-06,5.69613e-06,5.67935e-06,5.68036e-06,5.64842e-06,5.60898e-06,5.55504e-06,5.49823e-06,5.45059e-06,5.38483e-06,5.33765e-06
4.48842e-06,4.55786e-06,4.66253e-06,4.76417e-06,4.88833e-06,4.99178e-06,5.09754e-06,5.21053e-06,5.2731e-06,5.35305e-06,5.39535e-06,5.42078e-06,5.42351e-06,5.40794e-06,5.40944e-06,5.38059e-06,5.33924e-06,5.29138e-06,5.23724e-06,5.18047e-06,5.12173e-06,5.07752e-06
4.25933e-06,4.32982e-06,4.42931e-06,4.53135e-06,4.64616e-06,4.75252e-06,4.85466e-06,4.96264e-06,5.02461e-06,5.10169e-06,5.14085e-06,5.16547e-06,5.169e-06,5.15719e-06,5.16409e-06,5.12853e-06,5.09238e-06,5.04742e-06,4.99719e-06,4.93335e-06,4.87845e-06,4.83208e-06
4.05288e-06,4.12855e-06,4.22479e-06,4.32082e-06,4.42892e-06,4.53686e-06,4.63666e-06,4.74081e-06,4.80045e-06,4.87713e-06,4.91371e-06,4.93767e-06,4.94072e-06,4.92975e-06,4.93735e-06,4.90283e-06,4.86928e-06,4.8247e-06,4.78781e-06,4.71006e-06,4.65774e-06,4.61626e-06
3.85616e-06,3.92917e-06,4.02658e-06,4.12229e-06,4.22891e-06,4.33139e-06,4.42839e-06,4.52896e-06,4.58917e-06,4.66072e-06,4.69939e-06,4.72018e-06,4.72643e-06,4.7176e-06,4.72296e-06,4.68724e-06,4.65424e-06,4.61714e-06,4.57112e-06,4.5016e-06,4.4499e-06,4.4133e-06
3.68072e-06,3.7534e-06,3.85023e-06,3.9427e-06,4.04566e-06,4.14489e-06,4.24136e-06,4.33713e-06,4.39677e-06,4.46649e-06,4.50452e-06,4.5243e-06,4.5303e-06,4.52403e-06,4.52836e-06,4.49145e-06,4.46037e-06,4.42137e-06,4.3818e-06,4.31446e-06,4.26514e-06,4.22476e-06
3.51747e-06,3.58936e-06,3.68325e-06,3.77303e-06,3.87353e-06,3.96939e-06,4.06491e-06,4.15635e-06,4.21614e-06,4.28391e-06,4.32046e-06,4.34011e-06,4.34873e-06,4.34202e-06,4.34238e-06,4.30876e-06,4.27769e-06,4.24209e-06,4.20185e-06,4.13879e-06,4.08739e-06,4.05501e-06
3.37209e-06,3.44163e-06,3.53388e-06,3.62053e-06,3.71962e-06,3.81079e-06,3.90665e-06,3.99484e-06,4.05278e-06,4.12103e-06,4.15284e-06,4.17134e-06,4.17912e-06,4.17723e-06,4.17293e-06,4.14323e-06,4.11269e-06,4.07738e-06,4.03934e-06,3.97867e-06,3.92784e-06,3.89984e-06
3.23726e-06,3.302e-06,3.39167e-06,3.47613e-06,3.57031e-06,3.66112e-06,3.7574e-06,3.84008e-06,3.89748e-06,3.96407e-06,4.00085e-06,4.01934e-06,4.02954e-06,4.02185e-06,4.01571e-06,3.98545e-06,3.9553e-06,3.92116e-06,3.88898e-06,3.83177e-06,3.78142e-06,3.7577e-06
3.09983e-06,3.17283e-06,3.25779e-06,3.3394e-06,3.43253e-06,3.51609e-06,3.61039e-06,3.69012e-06,3.75011e-06,3.81178e-06,3.84491e-06,3.86608e-06,3.8722e-06,3.8718e-06,3.86295e-06,3.83795e-06,3.80585e-06,3.77382e-06,3.7337e-06,3.68594e-06,3.63795e-06,3.61208e-06
2.9821e-06,3.05391e-06,3.13596e-06,3.21467e-06,3.30573e-06,3.38757e-06,3.47822e-06,3.55517e-06,3.61464e-06,3.67424e-06,3.70727e-06,3.72788e-06,3.74511e-06,3.73493e-06,3.72592e-06,3.70243e-06,3.66915e-06,3.63932e-06,3.59927e-06,3.55529e-06,3.5129e-06,3.48526e-06
2.87031e-06,2.94618e-06,3.0206e-06,3.10011e-06,3.18915e-06,3.26613e-06,3.35479e-06,3.43065e-06,3.48862e-06,3.54682e-06,3.57822e-06,3.60073e-06,3.60907e-06,3.60708e-06,3.59637e-06,3.57455e-06,3.54172e-06,3.51396e-06,3.47186e-06,3.43078e-06,3.39324e-06,3.36502e-06
2.76843e-06,2.83715e-06,2.91277e-06,2.98645e-06,3.07253e-06,3.14946e-06,3.23618e-06,3.30809e-06,3.36719e-06,3.42285e-06,3.45425e-06,3.4757e-06,3.49643e-06,3.48357e-06,3.47271e-06,3.45324e-06,3.41917e-06,3.39044e-06,3.34964e-06,3.31403e-06,3.27794e-06,3.25047e-06
