-0.00806954,-0.00852911,-0.00894696,-0.00929629,-0.0095855,-0.00980317,-0.00996631,-0.0100648,-0.0101335,-0.0101568,-0.0101684,-0.0101669,-0.0101661,-0.0101399,-0.0101107,-0.0100406,-0.0099506,-0.0098194,-0.0096475,-0.00940811,-0.00913273,-0.0087993
-0.00771358,-0.00820502,-0.00864345,-0.00905205,-0.00937224,-0.00963744,-0.0098433,-0.00998196,-0.0100815,-0.0101347,-0.0101649,-0.0101609,-0.0101576,-0.010121,-0.0100698,-0.00996283,-0.00984066,-0.00966123,-0.00944281,-0.00916101,-0.00884009,-0.00846902
-0.00733364,-0.0078423,-0.00831685,-0.00873464,-0.00910337,-0.00939911,-0.00963836,-0.00980961,-0.00993366,-0.010005,-0.01005,-0.0100597,-0.010049,-0.0100004,-0.00992474,-0.00980488,-0.00964191,-0.00943214,-0.00918195,-0.00886079,-0.00850556,-0.00808929
-0.00691436,-0.00743096,-0.00791366,-0.00836032,-0.00874425,-0.00906779,-0.00933325,-0.0095306,-0.00967462,-0.00976868,-0.00982118,-0.00983362,-0.00982038,-0.00976252,-0.00967015,-0.00953007,-0.00934457,-0.00910702,-0.00883122,-0.00848715,-0.0081051,-0.00767278
-0.00660098,-0.00712657,-0.0076226,-0.00808718,-0.00849244,-0.00883867,-0.00912712,-0.00934832,-0.00951109,-0.00962127,-0.0096837,-0.0097001,-0.00968376,-0.00961698,-0.00951101,-0.00935431,-0.00914707,-0.00888542,-0.00858505,-0.00821847,-0.00781295,-0.00735834
-0.00633653,-0.00686815,-0.00737389,-0.00785145,-0.00827642,-0.00864435,-0.00894731,-0.00919154,-0.00936825,-0.00949388,-0.00956368,-0.0095866,-0.00956658,-0.00949341,-0.0093742,-0.00920437,-0.00897746,-0.00869448,-0.00837307,-0.00798567,-0.00756283,-0.00709063
-0.00603031,-0.00656285,-0.00707381,-0.00755904,-0.00799403,-0.00837361,-0.00869575,-0.00895256,-0.00914463,-0.00927902,-0.00935588,-0.00937995,-0.00935805,-0.00927806,-0.00915053,-0.00896829,-0.00872847,-0.00843167,-0.00809479,-0.00769598,-0.00725816,-0.00677428
-0.00577226,-0.00630474,-0.00681866,-0.00730875,-0.00775375,-0.00814514,-0.00847898,-0.0087495,-0.00895279,-0.00909626,-0.00917865,-0.00920634,-0.00918167,-0.0090971,-0.00896082,-0.00876911,-0.00851711,-0.00820783,-0.00785721,-0.00744748,-0.00699888,-0.0065057
-0.00552723,-0.0060571,-0.00657183,-0.00706404,-0.00751609,-0.00791661,-0.00826047,-0.00854148,-0.00875443,-0.00890599,-0.00899266,-0.00902288,-0.00899695,-0.00890733,-0.00876484,-0.00856426,-0.00830284,-0.00798313,-0.00762237,-0.00720322,-0.00674669,-0.00624812
-0.0053077,-0.00583472,-0.00634925,-0.00684327,-0.00729914,-0.00770785,-0.00806093,-0.0083508,-0.00857308,-0.008731,-0.00882317,-0.00885363,-0.0088272,-0.00873217,-0.00858227,-0.00837727,-0.00810691,-0.00777849,-0.00740788,-0.00698096,-0.00651822,-0.00601702
-0.00508576,-0.0056088,-0.00612129,-0.00661252,-0.0070726,-0.00748511,-0.00784217,-0.00814089,-0.00836777,-0.0085319,-0.00862624,-0.00866091,-0.00863127,-0.00853496,-0.00838249,-0.00816793,-0.00789294,-0.00755826,-0.00718215,-0.00675008,-0.00628445,-0.0057794
-0.00489193,-0.00540749,-0.00591775,-0.00640815,-0.00687024,-0.00728584,-0.0076487,-0.00795142,-0.00818677,-0.00835662,-0.0084537,-0.00848614,-0.00845619,-0.00835702,-0.00820068,-0.007982,-0.00770065,-0.00736329,-0.00697964,-0.00654514,-0.00607501,-0.0055685
-0.00468717,-0.00519712,-0.00570184,-0.00618729,-0.00664805,-0.00706514,-0.00743117,-0.00773727,-0.00797503,-0.00814784,-0.00824736,-0.00828295,-0.00825234,-0.00815175,-0.0079918,-0.00776938,-0.00748391,-0.00714479,-0.00675836,-0.00632157,-0.00585163,-0.00534815
-0.00450715,-0.00501137,-0.00551028,-0.00599243,-0.00645048,-0.00686993,-0.00723793,-0.00754847,-0.00778944,-0.00796556,-0.00806714,-0.00810472,-0.00807253,-0.00797086,-0.00780835,-0.00758135,-0.00729418,-0.00695029,-0.00656142,-0.00612399,-0.00565508,-0.00515062
-0.00432843,-0.00482356,-0.00531596,-0.00579265,-0.00624918,-0.00666587,-0.00703523,-0.00734655,-0.00759019,-0.00776942,-0.00787217,-0.0079094,-0.00787792,-0.00777448,-0.00761021,-0.0073816,-0.00709131,-0.0067488,-0.00635839,-0.0059212,-0.0054527,-0.00495394
-0.00417597,-0.0046653,-0.00515323,-0.00562552,-0.00608122,-0.00649608,-0.00686657,-0.00718196,-0.00742625,-0.00760916,-0.00771241,-0.00775205,-0.00771905,-0.00761445,-0.00744747,-0.00721702,-0.00692606,-0.00658174,-0.00618859,-0.00575114,-0.00528273,-0.00478613
-0.00402684,-0.00450775,-0.0049895,-0.00545792,-0.00590778,-0.00632173,-0.00669646,-0.00700687,-0.0072571,-0.00744009,-0.00754659,-0.00758217,-0.00755274,-0.00744743,-0.00727883,-0.00704617,-0.00675172,-0.0064077,-0.00601638,-0.0055792,-0.00511223,-0.00462014
-0.00387346,-0.00434686,-0.00482128,-0.00528205,-0.00572876,-0.00613967,-0.0065094,-0.00682476,-0.00707335,-0.00725664,-0.00736414,-0.00740279,-0.00736941,-0.00726576,-0.00709553,-0.00686389,-0.00657082,-0.00622705,-0.0058337,-0.00540134,-0.00493775,-0.00444865
-0.00373299,-0.0041976,-0.00466515,-0.00511985,-0.00556123,-0.00597096,-0.00633851,-0.0066516,-0.00690126,-0.00708637,-0.00719393,-0.00723261,-0.00720113,-0.00709521,-0.00692484,-0.00669179,-0.00639746,-0.00605555,-0.00566516,-0.00523436,-0.00477485,-0.00429119
-0.00360728,-0.0040658,-0.00452613,-0.00497623,-0.00541335,-0.00581956,-0.00618584,-0.00650136,-0.00674879,-0.00693478,-0.00704297,-0.00708271,-0.00704976,-0.00694466,-0.00677481,-0.00653899,-0.00624635,-0.00590617,-0.00551431,-0.00508716,-0.00463014,-0.00414998
