-0.00848926,-0.00895266,-0.00935047,-0.00966058,-0.00989986,-0.0100576,-0.0101576,-0.0101949,-0.0102059,-0.0101782,-0.0101469,-0.0101103,-0.0100855,-0.0100454,-0.0100121,-0.00994637,-0.00986753,-0.00975076,-0.00959587,-0.00937029,-0.00910564,-0.00878171
-0.00808032,-0.00858085,-0.0090061,-0.00938073,-0.00965809,-0.0098704,-0.0100199,-0.0101059,-0.0101541,-0.010163,-0.0101557,-0.0101222,-0.0100987,-0.0100522,-0.0099993,-0.00989819,-0.00978719,-0.00962134,-0.00941709,-0.00914576,-0.00883142,-0.00846756
-0.00765229,-0.00817413,-0.00864045,-0.00903045,-0.00936285,-0.00961266,-0.00980263,-0.00992633,-0.0100064,-0.0100382,-0.0100512,-0.0100363,-0.0100096,-0.00995438,-0.00987877,-0.00976602,-0.00961371,-0.00941582,-0.00917701,-0.00886374,-0.00851259,-0.0080999
-0.00718686,-0.0077204,-0.00820022,-0.00862501,-0.00897815,-0.00926192,-0.00948457,-0.00964104,-0.00974647,-0.0098065,-0.00983185,-0.00982441,-0.00979842,-0.00973629,-0.00964584,-0.00951354,-0.00933837,-0.00911098,-0.00884434,-0.00850517,-0.00812499,-0.00769403
-0.00683414,-0.00738001,-0.00787774,-0.00832545,-0.008705,-0.00901693,-0.00926785,-0.00945332,-0.00958253,-0.0096632,-0.00970248,-0.00970282,-0.00967675,-0.00960792,-0.00950522,-0.0093568,-0.0091593,-0.0089063,-0.00861291,-0.00824901,-0.00784339,-0.00738844
-0.00653463,-0.00708936,-0.00760115,-0.00806586,-0.00847015,-0.0088088,-0.00907849,-0.00929152,-0.00943937,-0.00953929,-0.00958928,-0.00959963,-0.00957244,-0.00949929,-0.00938453,-0.00922337,-0.00900505,-0.00872944,-0.00841318,-0.00802667,-0.00760205,-0.00712863
-0.00619519,-0.0067536,-0.00727394,-0.00775142,-0.00816964,-0.00852414,-0.00881809,-0.00904778,-0.00921482,-0.00932729,-0.00938788,-0.00940231,-0.00937572,-0.00929707,-0.0091749,-0.00900118,-0.00876967,-0.00847861,-0.00814493,-0.00774528,-0.0073045,-0.00681794
-0.00590769,-0.00646821,-0.00699483,-0.00748108,-0.00791334,-0.00828358,-0.00859325,-0.00884029,-0.00902219,-0.00914698,-0.00921604,-0.00923674,-0.00920948,-0.00912762,-0.00899744,-0.0088141,-0.00856962,-0.00826471,-0.0079157,-0.00750381,-0.00705118,-0.0065546
-0.00563548,-0.00619542,-0.0067257,-0.00721798,-0.00766076,-0.00804391,-0.00836732,-0.00862811,-0.00882297,-0.00895886,-0.00903478,-0.00906041,-0.00903373,-0.00894798,-0.00881217,-0.00861976,-0.00836502,-0.0080484,-0.00768783,-0.00726523,-0.00680394,-0.00630147
-0.00539125,-0.00595001,-0.00648284,-0.00698036,-0.00743025,-0.00782492,-0.00816087,-0.00843364,-0.00864071,-0.00878579,-0.00886967,-0.00889756,-0.008872,-0.00878179,-0.0086391,-0.00844192,-0.00817735,-0.00785097,-0.00747929,-0.00704786,-0.00657972,-0.00607437
-0.00514746,-0.00570296,-0.00623595,-0.00673373,-0.0071908,-0.00759249,-0.00793582,-0.00821997,-0.00843436,-0.00858809,-0.00867616,-0.00871027,-0.00868291,-0.00859245,-0.00844729,-0.00824026,-0.00797018,-0.00763659,-0.00725813,-0.00682082,-0.00634932,-0.00583948
