-0.00805261,-0.00855141,-0.00900265,-0.0093873,-0.00972026,-0.00999696,-0.0102376,-0.0104257,-0.0105995,-0.010735,-0.0108666,-0.0109857,-0.0111013,-0.0111815,-0.0112437,-0.011244,-0.0111967,-0.0110765,-0.0108812,-0.0105821,-0.0102237,-0.0097869
-0.0077406,-0.00827971,-0.00875615,-0.00920551,-0.00956875,-0.00988965,-0.0101679,-0.010386,-0.0105811,-0.0107355,-0.0108724,-0.010975,-0.0110754,-0.011131,-0.0111572,-0.0111061,-0.0110168,-0.0108365,-0.0105882,-0.0102443,-0.00983909,-0.00936556
-0.00739564,-0.00795949,-0.00847904,-0.00893894,-0.00935119,-0.00969835,-0.0100025,-0.0102476,-0.0104559,-0.0106175,-0.0107589,-0.0108625,-0.0109424,-0.0109724,-0.0109624,-0.0108878,-0.0107448,-0.0105286,-0.010242,-0.00985391,-0.0094145,-0.00889797
-0.0070055,-0.00758467,-0.0081161,-0.00860713,-0.00903302,-0.00940469,-0.00972863,-0.00999081,-0.0102096,-0.0103842,-0.0105204,-0.0106149,-0.0106804,-0.0106899,-0.0106511,-0.0105455,-0.0103708,-0.010118,-0.0098012,-0.00938928,-0.00892356,-0.00839681
-0.00671523,-0.00730965,-0.00785898,-0.00837046,-0.00881787,-0.00920967,-0.0095519,-0.00983205,-0.0100619,-0.0102443,-0.0103815,-0.0104702,-0.0105229,-0.0105135,-0.0104515,-0.0103204,-0.010116,-0.00983279,-0.00948725,-0.00905165,-0.00856348,-0.00801812
-0.00646954,-0.00707503,-0.00763832,-0.00816583,-0.00863351,-0.00904496,-0.00939785,-0.00969655,-0.00993336,-0.0101247,-0.0102618,-0.0103483,-0.0103892,-0.0103647,-0.0102811,-0.0101289,-0.00989857,-0.00958861,-0.0092188,-0.00876136,-0.00825786,-0.00769783
-0.0061774,-0.00678851,-0.00736085,-0.00789744,-0.00837521,-0.00879685,-0.00916465,-0.00947068,-0.00971699,-0.00990955,-0.0100458,-0.010126,-0.0101563,-0.0101172,-0.0100175,-0.00984611,-0.00959599,-0.00926778,-0.00887969,-0.0084113,-0.00789428,-0.00732755
-0.00593054,-0.0065453,-0.00712401,-0.00766763,-0.00815578,-0.00858807,-0.00896428,-0.00927997,-0.00953223,-0.00972785,-0.00986307,-0.00994018,-0.00996047,-0.00991,-0.00979473,-0.00960774,-0.0093401,-0.00899575,-0.00859174,-0.00811276,-0.00758722,-0.00701495
-0.00569387,-0.00630905,-0.00689182,-0.00743933,-0.0079353,-0.00837572,-0.00875917,-0.00908184,-0.00933873,-0.00953711,-0.00967065,-0.00974417,-0.00975671,-0.00969488,-0.00956735,-0.00936601,-0.00908447,-0.00872627,-0.00831057,-0.0078229,-0.00729163,-0.00671828
-0.00548094,-0.00609572,-0.00668103,-0.00723239,-0.00773284,-0.00818103,-0.00857153,-0.00889969,-0.00916212,-0.00936208,-0.00949559,-0.0095638,-0.00957033,-0.00949726,-0.00935653,-0.00914672,-0.00885197,-0.00848234,-0.00805525,-0.00756073,-0.00702559,-0.0064535
-0.00526263,-0.0058757,-0.00646163,-0.00701173,-0.00751746,-0.00796867,-0.00836083,-0.00869544,-0.00895805,-0.00916006,-0.00929102,-0.00935825,-0.00935616,-0.00927673,-0.00912919,-0.00890439,-0.00860194,-0.00822387,-0.00779089,-0.00729224,-0.00675695,-0.00618433
-0.00507198,-0.00567872,-0.00626524,-0.0068156,-0.00732422,-0.00777877,-0.00817537,-0.00851118,-0.00877935,-0.00898277,-0.00911214,-0.00917258,-0.00916505,-0.00907795,-0.00892221,-0.00869009,-0.00837813,-0.00799565,-0.00755452,-0.00705493,-0.00651715,-0.00594736
-0.00486806,-0.00547026,-0.00605279,-0.00660021,-0.0071083,-0.00756398,-0.0079623,-0.0082991,-0.00856621,-0.00876888,-0.00889655,-0.00895557,-0.00894339,-0.0088508,-0.00868756,-0.00844763,-0.00812918,-0.00774373,-0.00729966,-0.00679926,-0.00626464,-0.00570145
-0.0046886,-0.00528576,-0.00586411,-0.0064097,-0.00691604,-0.0073741,-0.00777289,-0.00811217,-0.00837997,-0.00858316,-0.00870884,-0.00876623,-0.0087487,-0.00865077,-0.00848135,-0.00823381,-0.00791135,-0.00751996,-0.00707391,-0.00657407,-0.00604357,-0.00548188
-0.00450907,-0.00509727,-0.00567052,-0.00621172,-0.00671767,-0.00717293,-0.00757241,-0.00791061,-0.00817852,-0.00838129,-0.00850484,-0.00855824,-0.00853761,-0.00843433,-0.00826011,-0.00800826,-0.0076807,-0.0072901,-0.00684282,-0.0063449,-0.00581731,-0.00526552
-0.00435578,-0.00493882,-0.00550848,-0.00604686,-0.00655337,-0.00700679,-0.00740688,-0.0077479,-0.00801406,-0.00821798,-0.00833896,-0.00839121,-0.00836591,-0.00825831,-0.00807847,-0.00782216,-0.00749237,-0.00709944,-0.00664987,-0.00615303,-0.00562785,-0.00508121
-0.00420548,-0.00477964,-0.00534457,-0.00587956,-0.00638142,-0.0068347,-0.00723839,-0.00757307,-0.00784327,-0.00804406,-0.00816575,-0.00821083,-0.00818609,-0.00807491,-0.0078907,-0.00763004,-0.00729518,-0.0069021,-0.00645496,-0.00596064,-0.00543929,-0.00490062
-0.00404985,-0.00461605,-0.00517379,-0.00570286,-0.0062022,-0.00665249,-0.00705088,-0.00738893,-0.00765583,-0.00785469,-0.00797439,-0.00802018,-0.00798813,-0.00787572,-0.00768739,-0.00742615,-0.00709188,-0.00669876,-0.00625048,-0.00576263,-0.00524737,-0.00471398
