-0.00896973,-0.00951953,-0.010017,-0.0104346,-0.0107833,-0.0110519,-0.011259,-0.011391,-0.0114875,-0.0115277,-0.0115498,-0.0115506,-0.0115459,-0.0115046,-0.0114533,-0.0113493,-0.011215,-0.0110273,-0.0107874,-0.0104637,-0.0100992,-0.00967332
-0.00857662,-0.00916353,-0.0096826,-0.010167,-0.0105479,-0.0108672,-0.0111199,-0.0112942,-0.0114239,-0.0114961,-0.0115379,-0.0115354,-0.011528,-0.011476,-0.0114012,-0.0112575,-0.0110893,-0.0108482,-0.0105578,-0.0101895,-0.00977617,-0.00931105
-0.00815633,-0.00876259,-0.00932347,-0.00981536,-0.0102502,-0.0106013,-0.0108884,-0.0110979,-0.0112515,-0.0113431,-0.0114008,-0.0114132,-0.0113979,-0.0113335,-0.0112324,-0.0110758,-0.0108624,-0.0105903,-0.010266,-0.00985533,-0.00940695,-0.00889418
-0.00769109,-0.00830735,-0.00887672,-0.00940062,-0.00984974,-0.0102297,-0.0105437,-0.0107798,-0.0109541,-0.0110697,-0.0111345,-0.0111501,-0.011132,-0.0110583,-0.0109397,-0.0107622,-0.0105257,-0.0102235,-0.00987284,-0.00943925,-0.00896414,-0.00843771
-0.00734382,-0.00797109,-0.00855582,-0.00909936,-0.00957128,-0.00997497,-0.0103128,-0.0105739,-0.0107676,-0.0109001,-0.0109754,-0.0109952,-0.0109739,-0.0108907,-0.0107578,-0.0105627,-0.010303,-0.00997499,-0.0095983,-0.00914154,-0.00864282,-0.00809458
-0.00705092,-0.00768586,-0.00828181,-0.0088399,-0.00933324,-0.00976004,-0.0101125,-0.010398,-0.010606,-0.010755,-0.0108379,-0.0108648,-0.0108395,-0.0107497,-0.0106025,-0.0103936,-0.0101123,-0.00976155,-0.00936267,-0.00888437,-0.00836882,-0.00780344
-0.00671067,-0.00734726,-0.00794976,-0.00851614,-0.00901985,-0.00945833,-0.00983073,-0.0101288,-0.0103527,-0.0105105,-0.0106006,-0.0106288,-0.0106015,-0.0105045,-0.0103489,-0.0101267,-0.00983223,-0.00946705,-0.00905209,-0.00856336,-0.00803349,-0.0074584
-0.006424,-0.00706114,-0.00766746,-0.00823945,-0.00875388,-0.00920471,-0.00958893,-0.00990114,-0.0101366,-0.0103037,-0.0103996,-0.0104316,-0.0104013,-0.0102996,-0.0101347,-0.00990244,-0.00959501,-0.00921685,-0.00878768,-0.00828873,-0.00774912,-0.00716624
-0.00615169,-0.00678624,-0.00739417,-0.00796861,-0.00849075,-0.00895104,-0.00934542,-0.00966834,-0.00991361,-0.010089,-0.0101892,-0.010224,-0.0101923,-0.0100852,-0.00991385,-0.00967208,-0.00935483,-0.00896581,-0.00852647,-0.00801881,-0.00747257,-0.00688637
-0.00590757,-0.00653925,-0.00714763,-0.00772433,-0.00825076,-0.00871973,-0.00912363,-0.0094555,-0.00971042,-0.00989243,-0.00999828,-0.0100331,-0.0100011,-0.00988792,-0.00970865,-0.00946236,-0.00913556,-0.00873755,-0.00828822,-0.00777352,-0.00722242,-0.00663562
-0.0056605,-0.00628784,-0.0068945,-0.00746857,-0.00799964,-0.00847245,-0.00887987,-0.00922104,-0.00948019,-0.00966853,-0.00977656,-0.00981601,-0.00978029,-0.00966602,-0.00948425,-0.00922725,-0.00889594,-0.00849174,-0.00803726,-0.00751868,-0.00696643,-0.00637721
