-0.00854629,-0.00908226,-0.00957704,-0.0100054,-0.0103778,-0.0106818,-0.0109335,-0.0111158,-0.011264,-0.0113563,-0.0114276,-0.0114736,-0.0115077,-0.0115006,-0.0114773,-0.011398,-0.0112858,-0.0111205,-0.0109053,-0.010609,-0.0102744,-0.0098763
-0.00819247,-0.00876425,-0.00927817,-0.00976985,-0.0101701,-0.0105191,-0.0108107,-0.0110281,-0.0112043,-0.0113223,-0.011408,-0.0114468,-0.0114754,-0.0114552,-0.0114076,-0.0112889,-0.0111445,-0.0109271,-0.0106639,-0.0103246,-0.00994215,-0.0095042
-0.00780906,-0.00839944,-0.00895371,-0.00944979,-0.00989958,-0.0102751,-0.010595,-0.010843,-0.0110365,-0.0111693,-0.0112663,-0.0113153,-0.011333,-0.0112984,-0.0112238,-0.011092,-0.0109033,-0.0106572,-0.0103615,-0.00998109,-0.00956354,-0.00907744
-0.00738036,-0.0079809,-0.00854185,-0.00906716,-0.00952717,-0.00992705,-0.0102686,-0.010537,-0.0107463,-0.0108976,-0.0109969,-0.0110453,-0.0110571,-0.011011,-0.0109178,-0.0107651,-0.0105538,-0.0102787,-0.00995806,-0.00955563,-0.00911158,-0.00861131
-0.0070614,-0.00767295,-0.00824802,-0.00879083,-0.00927053,-0.00969023,-0.0100515,-0.0103406,-0.010565,-0.0107292,-0.0108356,-0.0108851,-0.0108914,-0.0108343,-0.0107263,-0.0105561,-0.0103223,-0.0100226,-0.00967701,-0.00925212,-0.00878437,-0.00826141
-0.0067923,-0.00741137,-0.00799694,-0.00855256,-0.00905112,-0.00949054,-0.00986322,-0.0101731,-0.0104083,-0.0105855,-0.0106969,-0.0107506,-0.0107515,-0.0106866,-0.0105636,-0.0103798,-0.0101255,-0.00980393,-0.00943685,-0.00899087,-0.00850609,-0.00796479
-0.00647605,-0.00709726,-0.00768855,-0.00825084,-0.00875727,-0.00920563,-0.00959453,-0.00991341,-0.010161,-0.0103439,-0.0104595,-0.0105122,-0.010509,-0.0104356,-0.0103037,-0.0101067,-0.0098393,-0.0095042,-0.00912165,-0.00866547,-0.00816583,-0.00761399
-0.00620945,-0.00683152,-0.00742616,-0.00799282,-0.00850793,-0.00896618,-0.00936405,-0.00969402,-0.0099504,-0.0101398,-0.0102589,-0.0103134,-0.0103057,-0.0102266,-0.010085,-0.00987799,-0.00959804,-0.00925058,-0.00885417,-0.00838782,-0.00787786,-0.00731705
-0.0059553,-0.00657514,-0.00717112,-0.0077391,-0.00826024,-0.00872576,-0.00913125,-0.00946936,-0.00973296,-0.00992824,-0.0100495,-0.010105,-0.0100946,-0.0100093,-0.00986086,-0.00964436,-0.00935499,-0.00899706,-0.00859071,-0.00811554,-0.0075982,-0.00703287
-0.005727,-0.00634441,-0.00694058,-0.00751004,-0.00803399,-0.00850638,-0.00891913,-0.0092639,-0.00953496,-0.00973483,-0.00985976,-0.00991382,-0.00990211,-0.00980997,-0.00965327,-0.00943246,-0.00913383,-0.00876725,-0.00835101,-0.00786848,-0.00734553,-0.00677843
-0.00549473,-0.00610819,-0.00670277,-0.00726874,-0.00779618,-0.00827065,-0.00868494,-0.00903699,-0.00931018,-0.00951446,-0.00964013,-0.00969729,-0.00968082,-0.00958687,-0.00942754,-0.00919588,-0.00889295,-0.00852036,-0.0080989,-0.00761214,-0.00708708,-0.00651616
-0.00529221,-0.00589761,-0.00649043,-0.00705476,-0.00758356,-0.0080601,-0.00847868,-0.00883289,-0.00911314,-0.00932173,-0.00944837,-0.00950187,-0.00948412,-0.00938641,-0.00922277,-0.00898702,-0.00867742,-0.00830293,-0.0078738,-0.00738554,-0.00685596,-0.00628467
-0.00507627,-0.00567578,-0.00626278,-0.006822,-0.00734858,-0.00782523,-0.00824551,-0.0086009,-0.00888145,-0.00909133,-0.00921914,-0.00927474,-0.00925567,-0.00915609,-0.00898835,-0.00874842,-0.00843478,-0.00805897,-0.00762761,-0.00713773,-0.00660929,-0.00604195
-0.00488649,-0.00547992,-0.00606099,-0.00661671,-0.00713979,-0.00761796,-0.0080384,-0.00839698,-0.0086793,-0.00889114,-0.00901984,-0.00907666,-0.00905527,-0.008954,-0.00878328,-0.00853839,-0.00822334,-0.00784253,-0.00740912,-0.00691942,-0.00639302,-0.00582429
-0.00469753,-0.00528081,-0.00585502,-0.00640473,-0.00692598,-0.00740018,-0.00782084,-0.00817846,-0.00846188,-0.00867556,-0.00880413,-0.00885962,-0.00883834,-0.00873464,-0.00856203,-0.00831537,-0.00799711,-0.00761852,-0.00718407,-0.00669518,-0.00616969,-0.00560826
-0.0045363,-0.00511332,-0.00568295,-0.00622812,-0.00674861,-0.00721995,-0.00764076,-0.00800149,-0.00828397,-0.00850055,-0.00862854,-0.0086859,-0.00866226,-0.00855693,-0.0083815,-0.00813272,-0.00781403,-0.00743399,-0.00699689,-0.00650819,-0.00598309,-0.00542427
-0.00437851,-0.00494579,-0.0055092,-0.00605003,-0.00656414,-0.00703429,-0.00745862,-0.00781255,-0.0081004,-0.00831543,-0.00844615,-0.0084978,-0.00847823,-0.00837173,-0.00819422,-0.00794317,-0.00762074,-0.00724117,-0.0068067,-0.0063189,-0.00579576,-0.00524239
-0.0042153,-0.0047743,-0.00532955,-0.00586256,-0.00637304,-0.00683902,-0.00725735,-0.00761545,-0.00790015,-0.00811438,-0.00824502,-0.00829987,-0.00827486,-0.00817005,-0.00799059,-0.00774093,-0.00742036,-0.00704137,-0.00660503,-0.00612299,-0.00560368,-0.00505317
-0.00406585,-0.00461474,-0.00516272,-0.00568939,-0.00619403,-0.00665864,-0.00707382,-0.00742833,-0.00771317,-0.00792835,-0.00805818,-0.00811209,-0.00808889,-0.00798128,-0.00780145,-0.00755007,-0.00722836,-0.00685182,-0.00641923,-0.0059391,-0.00542482,-0.00488015
-0.00393223,-0.004474,-0.00501402,-0.00553628,-0.00603627,-0.00649682,-0.00691005,-0.00726659,-0.00754778,-0.00776322,-0.00789269,-0.00794747,-0.00792196,-0.00781516,-0.00763597,-0.00738143,-0.00706178,-0.00668752,-0.00625353,-0.00577776,-0.00526616,-0.00472521
-0.00379437,-0.00432604,-0.00485848,-0.00537269,-0.00586678,-0.0063239,-0.00673447,-0.00708522,-0.00736801,-0.00758182,-0.00771176,-0.0077651,-0.00774125,-0.00763376,-0.00745291,-0.00720196,-0.00688127,-0.00650694,-0.00607802,-0.00560472,-0.00509844,-0.00456438
-0.00367033,-0.00419526,-0.0047192,-0.00522842,-0.00571606,-0.0061688,-0.00657735,-0.00692719,-0.00720791,-0.00742083,-0.0075495,-0.00760513,-0.00757813,-0.00747301,-0.00729142,-0.00704024,-0.00672365,-0.00634719,-0.00592017,-0.00545194,-0.00495031,-0.00441861
-0.00355191,-0.00406713,-0.00458272,-0.00508603,-0.00556904,-0.00601905,-0.00642453,-0.00676835,-0.00704882,-0.00726267,-0.00739003,-0.00744376,-0.00742031,-0.00731275,-0.00713048,-0.00688203,-0.00656249,-0.00618874,-0.00576647,-0.00530058,-0.00480286,-0.00428149
-0.00343751,-0.00394399,-0.00445251,-0.00494933,-0.00542761,-0.0058677,-0.00627104,-0.00661363,-0.00689291,-0.00710357,-0.00723182,-0.00728491,-0.00725895,-0.00715343,-0.00697379,-0.00672532,-0.00640978,-0.00603923,-0.00561832,-0.00515744,-0.0046631,-0.00414609
-0.003328,-0.00382482,-0.00432373,-0.00481437,-0.00528531,-0.00572479,-0.00612286,-0.00646123,-0.0067375,-0.00694722,-0.00707511,-0.0071274,-0.00710267,-0.0069978,-0.0068166,-0.00657008,-0.00625637,-0.00588711,-0.0054696,-0.00501259,-0.00452584,-0.00401569
-0.00321007,-0.00369687,-0.00418785,-0.00466862,-0.00513227,-0.00556489,-0.00595797,-0.00629418,-0.00656703,-0.00677419,-0.00690066,-0.00695321,-0.00692716,-0.00682306,-0.00664518,-0.00640029,-0.00608907,-0.00572483,-0.00531171,-0.00486078,-0.00437959,-0.0038771
-0.00311564,-0.00359515,-0.00407964,-0.00455334,-0.00501216,-0.00544072,-0.00583013,-0.00616115,-0.00643529,-0.00663888,-0.00676478,-0.00681843,-0.00679211,-0.00668894,-0.00650896,-0.00626891,-0.0059589,-0.00559628,-0.00518599,-0.00473904,-0.00426273,-0.00376573
-0.00301756,-0.00348783,-0.00396327,-0.00443132,-0.00488325,-0.0053055,-0.00569027,-0.00602083,-0.00628812,-0.00649157,-0.00661603,-0.00666854,-0.00664193,-0.00653921,-0.00636482,-0.00612132,-0.00581562,-0.00545885,-0.00505186,-0.00460958,-0.00413872,-0.00364915
-0.00292228,-0.0033853,-0.0038527,-0.00431291,-0.00475829,-0.00517566,-0.00555557,-0.00587961,-0.00614698,-0.00634751,-0.00647232,-0.00652389,-0.00649862,-0.00639602,-0.0062208,-0.00598278,-0.00567909,-0.00532362,-0.00492197,-0.00448405,-0.00401943,-0.00353684
-0.00283896,-0.00329364,-0.00375425,-0.00420785,-0.00464641,-0.00505846,-0.005434,-0.00575703,-0.00602122,-0.00621869,-0.00634406,-0.0063943,-0.00636805,-0.00626794,-0.00609479,-0.00585953,-0.00555772,-0.00520449,-0.00480711,-0.00437499,-0.00391448,-0.00343588
-0.00274815,-0.00319468,-0.00364683,-0.00409287,-0.00452521,-0.00493159,-0.00530206,-0.00561841,-0.00588018,-0.0060764,-0.00619892,-0.00624928,-0.00622448,-0.00612506,-0.00595251,-0.00571909,-0.0054215,-0.00507257,-0.00467875,-0.00425144,-0.00379861,-0.00332878
