8.21469e-06,8.17896e-06,8.25687e-06,8.27406e-06,8.34695e-06,8.39508e-06,8.46773e-06,8.52336e-06,8.60152e-06,8.64891e-06,8.64619e-06,8.64984e-06,8.63906e-06,8.60034e-06,8.592e-06,8.532e-06,8.47622e-06,8.38628e-06,8.3739e-06,8.31395e-06,8.25097e-06,8.33627e-06
7.59766e-06,7.57361e-06,7.6254e-06,7.68281e-06,7.73756e-06,7.78503e-06,7.86259e-06,7.90313e-06,7.98338e-06,8.0211e-06,8.02881e-06,8.01353e-06,8.00537e-06,7.96698e-06,7.96876e-06,7.90241e-06,7.87177e-06,7.77528e-06,7.72825e-06,7.67642e-06,7.62917e-06,7.68473e-06
7.02955e-06,7.02232e-06,7.07402e-06,7.12589e-06,7.19111e-06,7.23192e-06,7.30735e-06,7.35274e-06,7.4286e-06,7.47614e-06,7.47154e-06,7.47798e-06,7.48052e-06,7.4452e-06,7.4107e-06,7.36409e-06,7.31126e-06,7.21892e-06,7.21376e-06,7.14506e-06,7.06813e-06,7.08637e-06
6.50797e-06,6.51757e-06,6.5676e-06,6.62653e-06,6.68192e-06,6.73277e-06,6.80766e-06,6.85491e-06,6.91175e-06,6.95884e-06,6.96705e-06,6.96393e-06,6.95483e-06,6.91753e-06,6.88849e-06,6.83989e-06,6.79656e-06,6.70829e-06,6.67653e-06,6.6329e-06,6.55617e-06,6.55656e-06
6.08613e-06,6.10454e-06,6.15136e-06,6.20919e-06,6.26881e-06,6.31836e-06,6.38965e-06,6.44076e-06,6.48913e-06,6.53645e-06,6.54488e-06,6.5439e-06,6.53312e-06,6.49511e-06,6.46459e-06,6.41888e-06,6.37582e-06,6.29146e-06,6.2509e-06,6.21514e-06,6.13651e-06,6.12146e-06
5.72379e-06,5.75085e-06,5.80049e-06,5.84896e-06,5.91577e-06,5.9665e-06,6.03375e-06,6.0882e-06,6.11989e-06,6.17712e-06,6.17681e-06,6.18186e-06,6.17724e-06,6.12327e-06,6.10593e-06,6.06079e-06,6.03099e-06,5.93875e-06,5.88988e-06,5.8759e-06,5.77736e-06,5.75265e-06
5.38756e-06,5.41313e-06,5.45814e-06,5.51065e-06,5.57757e-06,5.6246e-06,5.68851e-06,5.74647e-06,5.7798e-06,5.82625e-06,5.83393e-06,5.83586e-06,5.82099e-06,5.78271e-06,5.75746e-06,5.71484e-06,5.66887e-06,5.59629e-06,5.54055e-06,5.5075e-06,5.43381e-06,5.40306e-06
5.09464e-06,5.12078e-06,5.16614e-06,5.21741e-06,5.28466e-06,5.3315e-06,5.39153e-06,5.45167e-06,5.47963e-06,5.52427e-06,5.53202e-06,5.53382e-06,5.51706e-06,5.48006e-06,5.45955e-06,5.41636e-06,5.36924e-06,5.30324e-06,5.24368e-06,5.20436e-06,5.13639e-06,5.10103e-06
4.82922e-06,4.8566e-06,4.90294e-06,4.95315e-06,5.01832e-06,5.06643e-06,5.12274e-06,5.18356e-06,5.20745e-06,5.24997e-06,5.25832e-06,5.259e-06,5.24042e-06,5.20573e-06,5.18942e-06,5.14504e-06,5.09716e-06,5.03737e-06,4.9776e-06,4.92911e-06,4.8671e-06,4.82919e-06
4.59073e-06,4.61671e-06,4.66936e-06,4.71541e-06,4.78157e-06,4.82794e-06,4.88125e-06,4.94328e-06,4.96287e-06,5.00362e-06,5.0142e-06,5.01144e-06,4.99194e-06,4.95895e-06,4.94283e-06,4.90117e-06,4.85104e-06,4.79681e-06,4.73902e-06,4.68118e-06,4.62461e-06,4.58872e-06
4.36867e-06,4.39789e-06,4.44824e-06,4.49699e-06,4.55658e-06,4.60736e-06,4.65758e-06,4.71641e-06,4.73572e-06,4.77394e-06,4.78247e-06,4.77896e-06,4.76009e-06,4.73058e-06,4.71922e-06,4.67187e-06,4.62563e-06,4.57405e-06,4.51953e-06,4.4542e-06,4.40056e-06,4.3618e-06
4.1673e-06,4.2032e-06,4.25338e-06,4.2988e-06,4.35394e-06,4.40796e-06,4.45612e-06,4.51259e-06,4.53092e-06,4.56793e-06,4.57554e-06,4.57147e-06,4.55213e-06,4.52355e-06,4.51277e-06,4.46638e-06,4.42232e-06,4.3709e-06,4.32748e-06,4.24961e-06,4.19775e-06,4.16295e-06
3.97538e-06,4.01092e-06,4.0639e-06,4.11119e-06,4.16731e-06,4.21783e-06,4.26437e-06,4.31813e-06,4.33697e-06,4.37053e-06,4.37951e-06,4.37302e-06,4.35665e-06,4.33032e-06,4.31752e-06,4.27018e-06,4.22617e-06,4.18104e-06,4.12996e-06,4.05825e-06,4.00671e-06,3.97521e-06
3.80272e-06,3.84002e-06,3.89463e-06,3.94075e-06,3.9954e-06,4.04472e-06,4.0914e-06,4.14171e-06,4.16056e-06,4.19281e-06,4.20128e-06,4.19424e-06,4.17786e-06,4.15401e-06,4.14025e-06,4.09213e-06,4.04958e-06,4.00287e-06,3.95723e-06,3.88716e-06,3.83724e-06,3.80137e-06
3.64162e-06,3.67964e-06,3.73396e-06,3.77962e-06,3.83395e-06,3.88144e-06,3.92811e-06,3.97544e-06,3.99482e-06,4.02573e-06,4.03299e-06,4.02615e-06,4.0124e-06,3.98823e-06,3.9709e-06,3.92573e-06,3.88323e-06,3.839e-06,3.79276e-06,3.72642e-06,3.67431e-06,3.64491e-06
3.49749e-06,3.53428e-06,3.58954e-06,3.63442e-06,3.68889e-06,3.73336e-06,3.78084e-06,3.82689e-06,3.84462e-06,3.87634e-06,3.87958e-06,3.87205e-06,3.85791e-06,3.83802e-06,3.81642e-06,3.77512e-06,3.73313e-06,3.68901e-06,3.64462e-06,3.58018e-06,3.52833e-06,3.50194e-06
3.36281e-06,3.39817e-06,3.45127e-06,3.49613e-06,3.54744e-06,3.59368e-06,3.64288e-06,3.68391e-06,3.70191e-06,3.73248e-06,3.74005e-06,3.73296e-06,3.72129e-06,3.69597e-06,3.67349e-06,3.63118e-06,3.59002e-06,3.54594e-06,3.5073e-06,3.44578e-06,3.39394e-06,3.3716e-06
3.22635e-06,3.26935e-06,3.32198e-06,3.36477e-06,3.41754e-06,3.45782e-06,3.50667e-06,3.54533e-06,3.56627e-06,3.59324e-06,3.59742e-06,3.59309e-06,3.57796e-06,3.55961e-06,3.53431e-06,3.49708e-06,3.45385e-06,3.41205e-06,3.36573e-06,3.31311e-06,3.26241e-06,3.23713e-06
3.10804e-06,3.15249e-06,3.20343e-06,3.2455e-06,3.29748e-06,3.33762e-06,3.38401e-06,3.42065e-06,3.44159e-06,3.46719e-06,3.47141e-06,3.46693e-06,3.46211e-06,3.43498e-06,3.40956e-06,3.3737e-06,3.32948e-06,3.28959e-06,3.24326e-06,3.19391e-06,3.14811e-06,3.12041e-06
2.99571e-06,3.04474e-06,3.09071e-06,3.13482e-06,3.18659e-06,3.2234e-06,3.26916e-06,3.30513e-06,3.32523e-06,3.35033e-06,3.35322e-06,3.3506e-06,3.338e-06,3.31842e-06,3.2916e-06,3.25751e-06,3.2136e-06,3.17552e-06,3.12724e-06,3.08061e-06,3.03846e-06,3.00996e-06
2.89252e-06,2.93714e-06,2.98547e-06,3.02564e-06,3.07561e-06,3.11371e-06,3.15881e-06,3.19168e-06,3.21367e-06,3.23646e-06,3.23954e-06,3.23646e-06,3.23519e-06,3.20579e-06,3.17899e-06,3.14669e-06,3.10202e-06,3.06302e-06,3.01584e-06,2.97384e-06,2.93312e-06,2.90452e-06
