8.62322e-06,8.52348e-06,8.55482e-06,8.52777e-06,8.56439e-06,8.59143e-06,8.65306e-06,8.70531e-06,8.78758e-06,8.84479e-06,8.84969e-06,8.86578e-06,8.86357e-06,8.83323e-06,8.83139e-06,8.7718e-06,8.71198e-06,8.62077e-06,8.59689e-06,8.5242e-06,8.44424e-06,8.51109e-06
7.96968e-06,7.89075e-06,7.89195e-06,7.91119e-06,7.93252e-06,7.96194e-06,8.03041e-06,8.06818e-06,8.15326e-06,8.20013e-06,8.21974e-06,8.21197e-06,8.21351e-06,8.18293e-06,8.19082e-06,8.12407e-06,8.09275e-06,7.9915e-06,7.93245e-06,7.86567e-06,7.80205e-06,7.83833e-06
7.37581e-06,7.30991e-06,7.31484e-06,7.32878e-06,7.36753e-06,7.39419e-06,7.46e-06,7.50457e-06,7.58367e-06,7.6403e-06,7.64524e-06,7.66353e-06,7.67417e-06,7.64596e-06,7.61728e-06,7.57044e-06,7.51473e-06,7.41905e-06,7.40287e-06,7.31993e-06,7.22381e-06,7.22215e-06
6.82015e-06,6.77807e-06,6.78503e-06,6.80911e-06,6.84104e-06,6.87756e-06,6.94563e-06,6.99243e-06,7.05349e-06,7.10831e-06,7.1291e-06,7.13604e-06,7.13442e-06,7.10449e-06,7.08054e-06,7.03164e-06,6.9866e-06,6.89373e-06,6.84986e-06,6.79087e-06,6.69446e-06,6.6751e-06
6.37427e-06,6.34298e-06,6.34931e-06,6.3747e-06,6.4141e-06,6.45077e-06,6.51548e-06,6.56704e-06,6.61986e-06,6.67461e-06,6.69561e-06,6.7051e-06,6.70142e-06,6.67057e-06,6.64505e-06,6.599e-06,6.55411e-06,6.46461e-06,6.41203e-06,6.3604e-06,6.26199e-06,6.22708e-06
5.99168e-06,5.97044e-06,5.98221e-06,6.0007e-06,6.04894e-06,6.08937e-06,6.14888e-06,6.20437e-06,6.2406e-06,6.306e-06,6.31767e-06,6.33276e-06,6.33561e-06,6.28867e-06,6.27712e-06,6.23066e-06,6.19855e-06,6.10134e-06,6.04098e-06,6.00982e-06,5.89233e-06,5.84718e-06
5.6351e-06,5.61484e-06,5.62433e-06,5.64917e-06,5.69948e-06,5.7363e-06,5.7941e-06,5.85381e-06,5.892e-06,5.94646e-06,5.96532e-06,5.9782e-06,5.9703e-06,5.93872e-06,5.9185e-06,5.87564e-06,5.82762e-06,5.74927e-06,5.68161e-06,5.632e-06,5.53878e-06,5.48822e-06
5.32509e-06,5.30741e-06,5.31937e-06,5.34519e-06,5.39654e-06,5.43428e-06,5.48868e-06,5.55095e-06,5.58408e-06,5.63716e-06,5.65531e-06,5.66786e-06,5.65834e-06,5.62777e-06,5.61237e-06,5.56905e-06,5.51992e-06,5.44783e-06,5.3764e-06,5.32036e-06,5.23311e-06,5.178e-06
5.04449e-06,5.0302e-06,5.04498e-06,5.07144e-06,5.12129e-06,5.16113e-06,5.21239e-06,5.27551e-06,5.30487e-06,5.35622e-06,5.37432e-06,5.38537e-06,5.37435e-06,5.34597e-06,5.33475e-06,5.29043e-06,5.2406e-06,5.17451e-06,5.10287e-06,5.03771e-06,4.95666e-06,4.89903e-06
4.79226e-06,4.77849e-06,4.80187e-06,4.82519e-06,4.87692e-06,4.91502e-06,4.96432e-06,5.02843e-06,5.05416e-06,5.10429e-06,5.12396e-06,5.13078e-06,5.11939e-06,5.09248e-06,5.08133e-06,5.04012e-06,4.98786e-06,4.92737e-06,4.85771e-06,4.78343e-06,4.70799e-06,4.65224e-06
4.55868e-06,4.5501e-06,4.57213e-06,4.59967e-06,4.64456e-06,4.68791e-06,4.73491e-06,4.7955e-06,4.82117e-06,4.86866e-06,4.8861e-06,4.89189e-06,4.88131e-06,4.85799e-06,4.85174e-06,4.80458e-06,4.75646e-06,4.69841e-06,4.63221e-06,4.55051e-06,4.47843e-06,4.41975e-06
4.34726e-06,4.34841e-06,4.37014e-06,4.39494e-06,4.43577e-06,4.48264e-06,4.52871e-06,4.58627e-06,4.61073e-06,4.65793e-06,4.67362e-06,4.67871e-06,4.66775e-06,4.64524e-06,4.63952e-06,4.59366e-06,4.5476e-06,4.48978e-06,4.435e-06,4.34113e-06,4.27111e-06,4.21607e-06
4.1448e-06,4.14693e-06,4.17392e-06,4.20159e-06,4.24356e-06,4.28681e-06,4.33148e-06,4.3867e-06,4.4125e-06,4.4553e-06,4.47292e-06,4.47501e-06,4.46715e-06,4.44694e-06,4.43913e-06,4.39217e-06,4.34614e-06,4.29473e-06,4.23238e-06,4.14482e-06,4.07561e-06,4.02371e-06
3.96407e-06,3.9694e-06,3.99878e-06,4.02624e-06,4.06689e-06,4.10866e-06,4.15427e-06,4.20568e-06,4.23172e-06,4.27309e-06,4.29015e-06,4.29162e-06,4.28374e-06,4.26591e-06,4.25711e-06,4.20926e-06,4.16477e-06,4.11161e-06,4.05529e-06,3.96985e-06,3.90217e-06,3.84621e-06
3.79537e-06,3.80324e-06,3.83262e-06,3.86015e-06,3.90063e-06,3.94086e-06,3.98694e-06,4.03517e-06,4.06188e-06,4.10172e-06,4.11763e-06,4.11921e-06,4.11395e-06,4.09572e-06,4.08328e-06,4.03842e-06,3.9939e-06,3.94351e-06,3.88672e-06,3.80547e-06,3.73597e-06,3.68626e-06
3.64438e-06,3.65289e-06,3.68351e-06,3.7106e-06,3.75167e-06,3.78893e-06,3.83659e-06,3.88287e-06,3.90804e-06,3.9486e-06,3.96029e-06,3.96117e-06,3.95542e-06,3.94163e-06,3.92505e-06,3.88368e-06,3.8398e-06,3.78984e-06,3.7349e-06,3.65596e-06,3.58692e-06,3.54037e-06
3.50459e-06,3.51071e-06,3.54149e-06,3.56815e-06,3.60671e-06,3.64521e-06,3.69501e-06,3.73666e-06,3.76179e-06,3.80088e-06,3.81752e-06,3.81872e-06,3.81533e-06,3.79594e-06,3.77783e-06,3.73603e-06,3.69265e-06,3.64278e-06,3.59429e-06,3.51898e-06,3.44967e-06,3.40765e-06
3.36115e-06,3.37983e-06,3.40738e-06,3.43384e-06,3.47299e-06,3.50601e-06,3.55486e-06,3.59477e-06,3.62302e-06,3.65793e-06,3.67114e-06,3.67552e-06,3.66831e-06,3.65585e-06,3.63505e-06,3.59827e-06,3.55302e-06,3.50551e-06,3.44938e-06,3.38339e-06,3.31573e-06,3.27079e-06
3.23838e-06,3.25811e-06,3.28531e-06,3.3107e-06,3.34985e-06,3.38263e-06,3.42919e-06,3.46727e-06,3.49549e-06,3.52879e-06,3.54211e-06,3.54617e-06,3.54967e-06,3.52782e-06,3.50695e-06,3.47151e-06,3.42539e-06,3.38001e-06,3.32407e-06,3.26196e-06,3.19918e-06,3.15216e-06
3.1211e-06,3.14825e-06,3.1689e-06,3.19749e-06,3.23626e-06,3.26567e-06,3.31143e-06,3.3494e-06,3.37659e-06,3.40888e-06,3.42078e-06,3.42705e-06,3.42227e-06,3.4083e-06,3.38575e-06,3.35213e-06,3.30641e-06,3.26305e-06,3.20543e-06,3.14652e-06,3.0875e-06,3.04017e-06
3.01442e-06,3.03593e-06,3.06075e-06,3.08465e-06,3.12236e-06,3.15327e-06,3.19831e-06,3.23332e-06,3.26219e-06,3.29216e-06,3.30447e-06,3.31003e-06,3.31709e-06,3.29264e-06,3.27015e-06,3.23847e-06,3.1919e-06,3.14779e-06,3.09142e-06,3.03772e-06,2.98036e-06,2.93317e-06
2.90956e-06,2.9357e-06,2.95695e-06,2.98237e-06,3.01951e-06,3.04636e-06,3.09361e-06,3.12793e-06,3.15506e-06,3.18399e-06,3.19621e-06,3.20394e-06,3.19865e-06,3.18609e-06,3.16304e-06,3.13007e-06,3.08581e-06,3.03731e-06,2.98572e-06,2.9335e-06,2.88061e-06,2.82827e-06
2.81887e-06,2.83948e-06,2.85876e-06,2.88079e-06,2.92002e-06,2.94987e-06,2.99408e-06,3.02762e-06,3.05312e-06,3.08137e-06,3.09441e-06,3.10158e-06,3.12196e-06,3.08391e-06,3.06164e-06,3.03014e-06,2.98449e-06,2.93897e-06,2.88742e-06,2.83839e-06,2.78539e-06,2.73892e-06
2.73049e-06,2.74715e-06,2.76856e-06,2.79363e-06,2.82937e-06,2.85511e-06,2.9028e-06,2.93385e-06,2.96197e-06,2.98724e-06,2.99954e-06,3.00744e-06,3.00399e-06,2.99141e-06,2.96562e-06,2.93749e-06,2.89279e-06,2.84624e-06,2.79454e-06,2.74867e-06,2.6937e-06,2.65256e-06
