8.25275e-06,8.20302e-06,8.26484e-06,8.27219e-06,8.34152e-06,8.39665e-06,8.48167e-06,8.55722e-06,8.6591e-06,8.7305e-06,8.7514e-06,8.77156e-06,8.77437e-06,8.74215e-06,8.73698e-06,8.67003e-06,8.60073e-06,8.49475e-06,8.46458e-06,8.37982e-06,8.2864e-06,8.34095e-06
7.6282e-06,7.58958e-06,7.62555e-06,7.67364e-06,7.72594e-06,7.7799e-06,7.86857e-06,7.92939e-06,8.0316e-06,8.09223e-06,8.12403e-06,8.12305e-06,8.12824e-06,8.09536e-06,8.10127e-06,8.02865e-06,7.98531e-06,7.87517e-06,7.80944e-06,7.7357e-06,7.66113e-06,7.68828e-06
7.05112e-06,7.02999e-06,7.0684e-06,7.11044e-06,7.17391e-06,7.22099e-06,7.30731e-06,7.3713e-06,7.46836e-06,7.54013e-06,7.55544e-06,7.5785e-06,7.59295e-06,7.56524e-06,7.53232e-06,7.48153e-06,7.41735e-06,7.30987e-06,7.29038e-06,7.19955e-06,7.0974e-06,7.09029e-06
6.5244e-06,6.51898e-06,6.55567e-06,6.60511e-06,6.65888e-06,6.71508e-06,6.80052e-06,6.86656e-06,6.94298e-06,7.01292e-06,7.04197e-06,7.05398e-06,7.05731e-06,7.02647e-06,7.00016e-06,6.94743e-06,6.89436e-06,6.79237e-06,6.74551e-06,6.68293e-06,6.58231e-06,6.55913e-06
6.09884e-06,6.10151e-06,6.13517e-06,6.18362e-06,6.24125e-06,6.29581e-06,6.37735e-06,6.4465e-06,6.51376e-06,6.58392e-06,6.61181e-06,6.62618e-06,6.6276e-06,6.59609e-06,6.56823e-06,6.5191e-06,6.46733e-06,6.36999e-06,6.31469e-06,6.26136e-06,6.1603e-06,6.12321e-06
5.73439e-06,5.74502e-06,5.78096e-06,5.8206e-06,5.88447e-06,5.93997e-06,6.01711e-06,6.08849e-06,6.13944e-06,6.21901e-06,6.23688e-06,6.25766e-06,6.26538e-06,6.2171e-06,6.20222e-06,6.15525e-06,6.11719e-06,6.01291e-06,5.94921e-06,5.91872e-06,5.79903e-06,5.75342e-06
5.3961e-06,5.40433e-06,5.43578e-06,5.47889e-06,5.54266e-06,5.59406e-06,5.6676e-06,5.74198e-06,5.79347e-06,5.86238e-06,5.88748e-06,5.90529e-06,5.90197e-06,5.87045e-06,5.84815e-06,5.80296e-06,5.74961e-06,5.66593e-06,5.59607e-06,5.5471e-06,5.4533e-06,5.4028e-06
5.10227e-06,5.11032e-06,5.14168e-06,5.18332e-06,5.24687e-06,5.2977e-06,5.36702e-06,5.44286e-06,5.48872e-06,5.55542e-06,5.57999e-06,5.59784e-06,5.5923e-06,5.5623e-06,5.54494e-06,5.49941e-06,5.4454e-06,5.3692e-06,5.29592e-06,5.24113e-06,5.15392e-06,5.09965e-06
4.83641e-06,4.84506e-06,4.87685e-06,4.91716e-06,4.97811e-06,5.02979e-06,5.09503e-06,5.1709e-06,5.2125e-06,5.27649e-06,5.30132e-06,5.31813e-06,5.31047e-06,5.28301e-06,5.27003e-06,5.22347e-06,5.16916e-06,5.0999e-06,5.02706e-06,4.96326e-06,4.88285e-06,4.82661e-06
4.59794e-06,4.6046e-06,4.64204e-06,4.67787e-06,4.73915e-06,4.78892e-06,4.85076e-06,4.92722e-06,4.96433e-06,5.02589e-06,5.0529e-06,5.06627e-06,5.05731e-06,5.0322e-06,5.01908e-06,4.97536e-06,4.91927e-06,4.85618e-06,4.78607e-06,4.71304e-06,4.63881e-06,4.58496e-06
4.37586e-06,4.38546e-06,4.42009e-06,4.45821e-06,4.51265e-06,4.56605e-06,4.62454e-06,4.6974e-06,4.73393e-06,4.79225e-06,4.81707e-06,4.82955e-06,4.82122e-06,4.79935e-06,4.79152e-06,4.74223e-06,4.69042e-06,4.63046e-06,4.56409e-06,4.48392e-06,4.41323e-06,4.35688e-06
4.17486e-06,4.19053e-06,4.22464e-06,4.25916e-06,4.30879e-06,4.36478e-06,4.42092e-06,4.491e-06,4.52642e-06,4.58267e-06,4.60673e-06,4.61831e-06,4.60954e-06,4.5887e-06,4.58136e-06,4.53317e-06,4.48391e-06,4.42445e-06,4.36984e-06,4.27734e-06,4.2091e-06,4.15686e-06
3.98336e-06,3.99846e-06,4.03493e-06,4.07075e-06,4.12083e-06,4.17311e-06,4.22716e-06,4.29414e-06,4.32961e-06,4.3819e-06,4.40722e-06,4.41629e-06,4.41047e-06,4.39189e-06,4.38257e-06,4.33355e-06,4.28479e-06,4.23205e-06,4.17013e-06,4.08425e-06,4.01661e-06,3.9682e-06
3.81127e-06,3.8278e-06,3.86545e-06,3.89986e-06,3.94798e-06,3.99875e-06,4.05243e-06,4.11568e-06,4.15081e-06,4.20116e-06,4.22605e-06,4.23426e-06,4.22837e-06,4.21233e-06,4.20212e-06,4.15241e-06,4.10542e-06,4.0513e-06,3.99537e-06,3.91148e-06,3.84593e-06,3.7936e-06
3.65071e-06,3.66775e-06,3.70495e-06,3.73843e-06,3.78584e-06,3.83436e-06,3.88768e-06,3.94749e-06,3.98277e-06,4.03134e-06,4.05496e-06,4.0631e-06,4.05987e-06,4.04343e-06,4.02957e-06,3.98311e-06,3.93645e-06,3.88507e-06,3.82885e-06,3.74908e-06,3.68173e-06,3.63618e-06
3.50687e-06,3.52289e-06,3.56068e-06,3.5931e-06,3.64022e-06,3.68538e-06,3.7393e-06,3.7973e-06,3.83063e-06,3.87967e-06,3.89903e-06,3.90624e-06,3.90256e-06,3.89035e-06,3.87214e-06,3.82993e-06,3.78395e-06,3.73278e-06,3.67885e-06,3.6015e-06,3.53465e-06,3.49247e-06
3.373e-06,3.38715e-06,3.42299e-06,3.45495e-06,3.49878e-06,3.54531e-06,3.59992e-06,3.65283e-06,3.68621e-06,3.73361e-06,3.75737e-06,3.76457e-06,3.76344e-06,3.74555e-06,3.72654e-06,3.68324e-06,3.63879e-06,3.5876e-06,3.54046e-06,3.46553e-06,3.39934e-06,3.36146e-06
3.23736e-06,3.25894e-06,3.29382e-06,3.3235e-06,3.36832e-06,3.40863e-06,3.46287e-06,3.51294e-06,3.54871e-06,3.59223e-06,3.61233e-06,3.62205e-06,3.61743e-06,3.60656e-06,3.58468e-06,3.54694e-06,3.50018e-06,3.4518e-06,3.39642e-06,3.33144e-06,3.26647e-06,3.22628e-06
3.11991e-06,3.14266e-06,3.17572e-06,3.20453e-06,3.24821e-06,3.28822e-06,3.33933e-06,3.38697e-06,3.42243e-06,3.46425e-06,3.4842e-06,3.49352e-06,3.49919e-06,3.47942e-06,3.45748e-06,3.42155e-06,3.37375e-06,3.32754e-06,3.27233e-06,3.211e-06,3.15121e-06,3.10886e-06
3.0083e-06,3.03548e-06,3.06344e-06,3.09408e-06,3.13717e-06,3.1737e-06,3.22379e-06,3.27043e-06,3.30478e-06,3.34575e-06,3.36407e-06,3.37504e-06,3.37287e-06,3.36054e-06,3.33724e-06,3.30329e-06,3.25596e-06,3.21182e-06,3.15479e-06,3.09654e-06,3.04047e-06,2.99789e-06
2.90588e-06,2.92877e-06,2.95887e-06,2.98537e-06,3.02652e-06,3.0638e-06,3.11276e-06,3.15592e-06,3.19175e-06,3.23023e-06,3.24856e-06,3.25877e-06,3.26794e-06,3.24568e-06,3.22246e-06,3.19061e-06,3.14259e-06,3.0977e-06,3.04195e-06,2.98848e-06,2.93436e-06,2.89169e-06
2.80613e-06,2.83138e-06,2.85873e-06,2.88539e-06,2.92551e-06,2.95895e-06,3.00999e-06,3.05178e-06,3.08638e-06,3.12327e-06,3.14152e-06,3.15305e-06,3.15052e-06,3.13949e-06,3.11637e-06,3.08299e-06,3.03757e-06,2.98861e-06,2.93717e-06,2.88491e-06,2.83571e-06,2.78731e-06
2.71799e-06,2.74005e-06,2.76455e-06,2.78868e-06,2.82971e-06,2.86433e-06,2.91242e-06,2.95263e-06,2.98595e-06,3.0213e-06,3.04035e-06,3.05158e-06,3.07381e-06,3.03819e-06,3.01566e-06,2.98401e-06,2.93734e-06,2.89128e-06,2.83987e-06,2.79029e-06,2.74126e-06,2.6986e-06
