8.15957e-06,8.12412e-06,8.20426e-06,8.23449e-06,8.32685e-06,8.4029e-06,8.50364e-06,8.5926e-06,8.70211e-06,8.78003e-06,8.80648e-06,8.83301e-06,8.84422e-06,8.82142e-06,8.82316e-06,8.7689e-06,8.71084e-06,8.61468e-06,8.59276e-06,8.51863e-06,8.43854e-06,8.50429e-06
7.53515e-06,7.51041e-06,7.56465e-06,7.63365e-06,7.70785e-06,7.7824e-06,7.88685e-06,7.9597e-06,8.07082e-06,8.13699e-06,8.17349e-06,8.18109e-06,8.19266e-06,8.16866e-06,8.18107e-06,8.11989e-06,8.0874e-06,7.98552e-06,7.92945e-06,7.86345e-06,7.80106e-06,7.83953e-06
6.96143e-06,6.95196e-06,7.0066e-06,7.06933e-06,7.1533e-06,7.22033e-06,7.32173e-06,7.39823e-06,7.50338e-06,7.57878e-06,7.60194e-06,7.63032e-06,7.65324e-06,7.6336e-06,7.60657e-06,7.56577e-06,7.51204e-06,7.41119e-06,7.3982e-06,7.31925e-06,7.22402e-06,7.22714e-06
6.43599e-06,6.44087e-06,6.49323e-06,6.56225e-06,6.6357e-06,6.71118e-06,6.8117e-06,6.8885e-06,6.97478e-06,7.04864e-06,7.08432e-06,7.10255e-06,7.1125e-06,7.08952e-06,7.06888e-06,7.02528e-06,6.98164e-06,6.88599e-06,6.84597e-06,6.79377e-06,6.70015e-06,6.68633e-06
6.01184e-06,6.02405e-06,6.07262e-06,6.1399e-06,6.2165e-06,6.28961e-06,6.38605e-06,6.46554e-06,6.54267e-06,6.61628e-06,6.65135e-06,6.67133e-06,6.67895e-06,6.65489e-06,6.63263e-06,6.59183e-06,6.54871e-06,6.45724e-06,6.4083e-06,6.36481e-06,6.26998e-06,6.24152e-06
5.64837e-06,5.66832e-06,5.7185e-06,5.77613e-06,5.85869e-06,5.93201e-06,6.02391e-06,6.10538e-06,6.16576e-06,6.24825e-06,6.2741e-06,6.29969e-06,6.31327e-06,6.27228e-06,6.26359e-06,6.22326e-06,6.19437e-06,6.09479e-06,6.03704e-06,6.01707e-06,5.90157e-06,5.86402e-06
5.3112e-06,5.32839e-06,5.37346e-06,5.43402e-06,5.51575e-06,5.58437e-06,5.67234e-06,5.75675e-06,5.81754e-06,5.88969e-06,5.92226e-06,5.94453e-06,5.94704e-06,5.9219e-06,5.90502e-06,5.86709e-06,5.82087e-06,5.74262e-06,5.67833e-06,5.63731e-06,5.54967e-06,5.50617e-06
5.01819e-06,5.03515e-06,5.07959e-06,5.13812e-06,5.21921e-06,5.28668e-06,5.37022e-06,5.45601e-06,5.51082e-06,5.58088e-06,5.61266e-06,5.63456e-06,5.63481e-06,5.61055e-06,5.59855e-06,5.55984e-06,5.51238e-06,5.44145e-06,5.37337e-06,5.32554e-06,5.24468e-06,5.19676e-06
4.75322e-06,4.77066e-06,4.8151e-06,4.87173e-06,4.94987e-06,5.01766e-06,5.09689e-06,5.18263e-06,5.23285e-06,5.30041e-06,5.33204e-06,5.35257e-06,5.35067e-06,5.32835e-06,5.32068e-06,5.28052e-06,5.23226e-06,5.16814e-06,5.10007e-06,5.04246e-06,4.96847e-06,4.9182e-06
4.51555e-06,4.53103e-06,4.58072e-06,4.63245e-06,4.71049e-06,4.77588e-06,4.85155e-06,4.9375e-06,4.98321e-06,5.04852e-06,5.08183e-06,5.09867e-06,5.09543e-06,5.07447e-06,5.06707e-06,5.02936e-06,4.97888e-06,4.92077e-06,4.85507e-06,4.78759e-06,4.71974e-06,4.67184e-06
4.29463e-06,4.31269e-06,4.35922e-06,4.41268e-06,4.48355e-06,4.5523e-06,4.62434e-06,4.70663e-06,4.7514e-06,4.81373e-06,4.84437e-06,4.86027e-06,4.8574e-06,4.83963e-06,4.83699e-06,4.79338e-06,4.74692e-06,4.69173e-06,4.62946e-06,4.55443e-06,4.48977e-06,4.43911e-06
4.09471e-06,4.11867e-06,4.16425e-06,4.2137e-06,4.27951e-06,4.35047e-06,4.41981e-06,4.49931e-06,4.54263e-06,4.60322e-06,4.6325e-06,4.64745e-06,4.64395e-06,4.62684e-06,4.62462e-06,4.58177e-06,4.53776e-06,4.4827e-06,4.43218e-06,4.34434e-06,4.28162e-06,4.23531e-06
3.90446e-06,3.92758e-06,3.97514e-06,4.02547e-06,4.09127e-06,4.1582e-06,4.22542e-06,4.30141e-06,4.34479e-06,4.40147e-06,4.43171e-06,4.44409e-06,4.44314e-06,4.42801e-06,4.42362e-06,4.37968e-06,4.33584e-06,4.28749e-06,4.22913e-06,4.14795e-06,4.08545e-06,4.04293e-06
3.73358e-06,3.75797e-06,3.80639e-06,3.85472e-06,3.91832e-06,3.9834e-06,4.05012e-06,4.12212e-06,4.16504e-06,4.21994e-06,4.24933e-06,4.26082e-06,4.25953e-06,4.24667e-06,4.24128e-06,4.19636e-06,4.15411e-06,4.10408e-06,4.05135e-06,3.97227e-06,3.91159e-06,3.86473e-06
3.57417e-06,3.59898e-06,3.64647e-06,3.69357e-06,3.7561e-06,3.81862e-06,3.88476e-06,3.95325e-06,3.99615e-06,4.04932e-06,4.07713e-06,4.08849e-06,4.08957e-06,4.07624e-06,4.06688e-06,4.02501e-06,3.98286e-06,3.93542e-06,3.88236e-06,3.80723e-06,3.74427e-06,3.7044e-06
3.43166e-06,3.45519e-06,3.50301e-06,3.54859e-06,3.61045e-06,3.66944e-06,3.73592e-06,3.80233e-06,3.8433e-06,3.8969e-06,3.92022e-06,3.93065e-06,3.93093e-06,3.92176e-06,3.90782e-06,3.87003e-06,3.82831e-06,3.78081e-06,3.73001e-06,3.65705e-06,3.5945e-06,3.55792e-06
