8.8585e-06,8.80271e-06,8.87409e-06,8.87735e-06,8.93898e-06,8.97404e-06,9.03148e-06,9.06341e-06,9.11817e-06,9.13619e-06,9.09704e-06,9.06646e-06,9.01146e-06,8.92785e-06,8.87845e-06,8.77036e-06,8.66871e-06,8.54006e-06,8.48613e-06,8.38954e-06,8.29306e-06,8.34437e-06
8.20023e-06,8.15599e-06,8.19509e-06,8.24502e-06,8.28718e-06,8.32257e-06,8.38474e-06,8.40324e-06,8.46155e-06,8.47224e-06,8.44749e-06,8.39497e-06,8.34808e-06,8.26659e-06,8.22982e-06,8.11782e-06,8.04457e-06,7.90679e-06,7.81746e-06,7.7317e-06,7.65259e-06,7.67569e-06
7.5856e-06,7.5604e-06,7.60339e-06,7.64434e-06,7.70187e-06,7.72935e-06,7.79276e-06,7.81885e-06,7.8715e-06,7.89717e-06,7.85909e-06,7.8358e-06,7.79804e-06,7.72163e-06,7.64953e-06,7.55966e-06,7.46416e-06,7.33343e-06,7.291e-06,7.18448e-06,7.07778e-06,7.06249e-06
7.02673e-06,7.02112e-06,7.0602e-06,7.10982e-06,7.15569e-06,7.19501e-06,7.25772e-06,7.28771e-06,7.32188e-06,7.34756e-06,7.32596e-06,7.29258e-06,7.24746e-06,7.17139e-06,7.1066e-06,7.01694e-06,6.93342e-06,6.80627e-06,6.73617e-06,6.65685e-06,6.54824e-06,6.5188e-06
6.57439e-06,6.57795e-06,6.61325e-06,6.6616e-06,6.71222e-06,6.75092e-06,6.81064e-06,6.84594e-06,6.87238e-06,6.90041e-06,6.87998e-06,6.85057e-06,6.80587e-06,6.73124e-06,6.66602e-06,6.5813e-06,6.4994e-06,6.377e-06,6.29923e-06,6.22828e-06,6.11825e-06,6.07406e-06
6.18676e-06,6.19939e-06,6.23594e-06,6.27531e-06,6.3326e-06,6.37363e-06,6.43012e-06,6.4695e-06,6.48038e-06,6.52029e-06,6.49169e-06,6.46996e-06,6.43352e-06,6.34461e-06,6.29263e-06,6.21146e-06,6.14442e-06,6.01435e-06,5.92953e-06,5.88213e-06,5.75071e-06,5.6963e-06
5.82683e-06,5.83637e-06,5.86863e-06,5.91128e-06,5.9697e-06,6.00681e-06,6.06023e-06,6.10464e-06,6.11799e-06,6.14842e-06,6.12916e-06,6.1058e-06,6.06036e-06,5.98981e-06,5.9318e-06,5.85349e-06,5.77103e-06,5.66242e-06,5.57148e-06,5.5048e-06,5.39998e-06,5.34185e-06
5.51405e-06,5.52314e-06,5.55506e-06,5.59628e-06,5.655e-06,5.69224e-06,5.7422e-06,5.78982e-06,5.79878e-06,5.8285e-06,5.81054e-06,5.78836e-06,5.7424e-06,5.67508e-06,5.62273e-06,5.54533e-06,5.4628e-06,5.3618e-06,5.26796e-06,5.19581e-06,5.09677e-06,5.0351e-06
5.23076e-06,5.24035e-06,5.27249e-06,5.31242e-06,5.36881e-06,5.40776e-06,5.45432e-06,5.50357e-06,5.50945e-06,5.53779e-06,5.52185e-06,5.49968e-06,5.45319e-06,5.38991e-06,5.34264e-06,5.26544e-06,5.18318e-06,5.0895e-06,4.99621e-06,4.91567e-06,4.82288e-06,4.7598e-06
4.97657e-06,4.98365e-06,5.02165e-06,5.05686e-06,5.11424e-06,5.15188e-06,5.19567e-06,5.24752e-06,5.24951e-06,5.27657e-06,5.26425e-06,5.2398e-06,5.19356e-06,5.13348e-06,5.08729e-06,5.01401e-06,4.93063e-06,4.84363e-06,4.75309e-06,4.6637e-06,4.57706e-06,4.51699e-06
4.73936e-06,4.74956e-06,4.78457e-06,4.82228e-06,4.8726e-06,4.91508e-06,4.95608e-06,5.00506e-06,5.00808e-06,5.03301e-06,5.02029e-06,4.99583e-06,4.95147e-06,4.89609e-06,4.85561e-06,4.77798e-06,4.69931e-06,4.61597e-06,4.52939e-06,4.43326e-06,4.35017e-06,4.28787e-06
4.52446e-06,4.54113e-06,4.57574e-06,4.60926e-06,4.65481e-06,4.70104e-06,4.74026e-06,4.78773e-06,4.79073e-06,4.81486e-06,4.80255e-06,4.7781e-06,4.7346e-06,4.68106e-06,4.64204e-06,4.56652e-06,4.49103e-06,4.40878e-06,4.33335e-06,4.22617e-06,4.14538e-06,4.08806e-06
4.31947e-06,4.33523e-06,4.3725e-06,4.40768e-06,4.45424e-06,4.49738e-06,4.53516e-06,4.58035e-06,4.58466e-06,4.60543e-06,4.59592e-06,4.56999e-06,4.53057e-06,4.48033e-06,4.44024e-06,4.3649e-06,4.29018e-06,4.21512e-06,4.13332e-06,4.03235e-06,3.95287e-06,3.89879e-06
4.13512e-06,4.1521e-06,4.19083e-06,4.22478e-06,4.26949e-06,4.31191e-06,4.34999e-06,4.39227e-06,4.39741e-06,4.41712e-06,4.40833e-06,4.38255e-06,4.34413e-06,4.29732e-06,4.2571e-06,4.18193e-06,4.10962e-06,4.0336e-06,3.95848e-06,3.85951e-06,3.78268e-06,3.72431e-06
3.96322e-06,3.98019e-06,4.0187e-06,4.05163e-06,4.09612e-06,4.13703e-06,4.17543e-06,4.21506e-06,4.22148e-06,4.24024e-06,4.23131e-06,4.20639e-06,4.17174e-06,4.12523e-06,4.08236e-06,4.01103e-06,3.9396e-06,3.86702e-06,3.79196e-06,3.69734e-06,3.61902e-06,3.56744e-06
3.80874e-06,3.82432e-06,3.86367e-06,3.89563e-06,3.94051e-06,3.97847e-06,4.01797e-06,4.05669e-06,4.06197e-06,4.08208e-06,4.07e-06,4.04514e-06,4.01081e-06,3.96937e-06,3.92307e-06,3.85637e-06,3.78639e-06,3.71505e-06,3.6424e-06,3.54997e-06,3.47243e-06,3.42442e-06
3.66577e-06,3.67838e-06,3.71627e-06,3.74758e-06,3.78891e-06,3.82937e-06,3.87032e-06,3.90446e-06,3.91111e-06,3.92991e-06,3.92322e-06,3.89909e-06,3.86856e-06,3.82197e-06,3.7757e-06,3.70817e-06,3.64033e-06,3.56893e-06,3.50378e-06,3.41461e-06,3.33823e-06,3.29478e-06
3.51991e-06,3.54065e-06,3.57701e-06,3.60628e-06,3.64943e-06,3.68347e-06,3.72498e-06,3.75677e-06,3.76701e-06,3.78324e-06,3.77341e-06,3.75294e-06,3.71929e-06,3.68088e-06,3.6322e-06,3.57122e-06,3.5015e-06,3.43377e-06,3.36089e-06,3.28173e-06,3.20613e-06,3.15972e-06
3.39434e-06,3.41581e-06,3.44992e-06,3.47869e-06,3.52085e-06,3.55531e-06,3.59425e-06,3.62409e-06,3.63495e-06,3.65014e-06,3.64115e-06,3.62102e-06,3.59891e-06,3.5518e-06,3.50377e-06,3.44473e-06,3.37475e-06,3.30995e-06,3.23776e-06,3.16245e-06,3.0929e-06,3.04324e-06
3.27454e-06,3.3005e-06,3.32871e-06,3.35987e-06,3.40195e-06,3.43312e-06,3.47161e-06,3.50109e-06,3.51171e-06,3.52688e-06,3.51692e-06,3.49934e-06,3.46975e-06,3.43113e-06,3.38231e-06,3.32577e-06,3.25679e-06,3.19454e-06,3.12105e-06,3.04926e-06,2.98288e-06,2.93345e-06
3.16504e-06,3.18593e-06,3.21643e-06,3.24308e-06,3.28332e-06,3.31583e-06,3.35393e-06,3.38039e-06,3.39351e-06,3.40677e-06,3.39763e-06,3.38003e-06,3.36292e-06,3.3145e-06,3.26644e-06,3.2122e-06,3.14319e-06,3.08079e-06,3.00903e-06,2.94211e-06,2.87878e-06,2.82827e-06
3.05748e-06,3.08095e-06,3.1083e-06,3.13535e-06,3.175e-06,3.20364e-06,3.24455e-06,3.27029e-06,3.28312e-06,3.29551e-06,3.28678e-06,3.27141e-06,3.24286e-06,3.20682e-06,3.15913e-06,3.10427e-06,3.03823e-06,2.97168e-06,2.90517e-06,2.83944e-06,2.78047e-06,2.72507e-06
2.96334e-06,2.98295e-06,3.00693e-06,3.03108e-06,3.07214e-06,3.1027e-06,3.14124e-06,3.16586e-06,3.17813e-06,3.18922e-06,3.18235e-06,3.16716e-06,3.16527e-06,3.10399e-06,3.05772e-06,3.00436e-06,2.93784e-06,2.87484e-06,2.80904e-06,2.74559e-06,2.6882e-06,2.63764e-06
2.87433e-06,2.88719e-06,2.91319e-06,2.93889e-06,2.97645e-06,3.00364e-06,3.04577e-06,3.06805e-06,3.0835e-06,3.09305e-06,3.08521e-06,3.071e-06,3.04536e-06,3.01019e-06,2.96134e-06,2.91225e-06,2.84679e-06,2.78282e-06,2.71685e-06,2.65742e-06,2.59672e-06,2.55294e-06
2.78711e-06,2.80445e-06,2.82384e-06,2.84528e-06,2.88573e-06,2.91347e-06,2.95068e-06,2.9746e-06,2.98862e-06,3.00043e-06,2.99097e-06,2.97766e-06,2.96484e-06,2.91609e-06,2.87281e-06,2.82061e-06,2.75745e-06,2.69428e-06,2.63165e-06,2.57449e-06,2.51962e-06,2.46789e-06
2.70215e-06,2.71355e-06,2.73525e-06,2.75844e-06,2.79436e-06,2.82277e-06,2.86005e-06,2.88191e-06,2.89827e-06,2.90743e-06,2.89846e-06,2.88544e-06,2.87159e-06,2.82877e-06,2.78157e-06,2.73341e-06,2.67082e-06,2.60856e-06,2.54556e-06,2.4892e-06,2.43443e-06,2.389e-06
2.62759e-06,2.63728e-06,2.66072e-06,2.67821e-06,2.71359e-06,2.74381e-06,2.77988e-06,2.80108e-06,2.81847e-06,2.82644e-06,2.8179e-06,2.80551e-06,2.7909e-06,2.74798e-06,2.70276e-06,2.65658e-06,2.59484e-06,2.53311e-06,2.46877e-06,2.41715e-06,2.3624e-06,2.31815e-06
2.55541e-06,2.56272e-06,2.5793e-06,2.6045e-06,2.63786e-06,2.66609e-06,2.70068e-06,2.72227e-06,2.73912e-06,2.74797e-06,2.73829e-06,2.72768e-06,2.71141e-06,2.6717e-06,2.62655e-06,2.57846e-06,2.51963e-06,2.45992e-06,2.3997e-06,2.34492e-06,2.29137e-06,2.25059e-06
2.48406e-06,2.49363e-06,2.5125e-06,2.53002e-06,2.56385e-06,2.59272e-06,2.62677e-06,2.64705e-06,2.66451e-06,2.67138e-06,2.66394e-06,2.65202e-06,2.63649e-06,2.59657e-06,2.55314e-06,2.50795e-06,2.44901e-06,2.38878e-06,2.32952e-06,2.27776e-06,2.22728e-06,2.18543e-06
2.42241e-06,2.4262e-06,2.4464e-06,2.46633e-06,2.49596e-06,2.52336e-06,2.5594e-06,2.57742e-06,2.59672e-06,2.6027e-06,2.59502e-06,2.58263e-06,2.5649e-06,2.5319e-06,2.48531e-06,2.44306e-06,2.38403e-06,2.32345e-06,2.26761e-06,2.21797e-06,2.16545e-06,2.12583e-06
2.35674e-06,2.36505e-06,2.38176e-06,2.39772e-06,2.42902e-06,2.45765e-06,2.49017e-06,2.50952e-06,2.52721e-06,2.53329e-06,2.52691e-06,2.51555e-06,2.49774e-06,2.46213e-06,2.41926e-06,2.37563e-06,2.31904e-06,2.26049e-06,2.20451e-06,2.15448e-06,2.10601e-06,2.06737e-06
2.29636e-06,2.30415e-06,2.31845e-06,2.33704e-06,2.36548e-06,2.39371e-06,2.42585e-06,2.44493e-06,2.46219e-06,2.46823e-06,2.46207e-06,2.45126e-06,2.43229e-06,2.40037e-06,2.35623e-06,2.31314e-06,2.25739e-06,2.19973e-06,2.14621e-06,2.0967e-06,2.04872e-06,2.01105e-06
2.24065e-06,2.24677e-06,2.26055e-06,2.27859e-06,2.30646e-06,2.33411e-06,2.36521e-06,2.38404e-06,2.40123e-06,2.40692e-06,2.40167e-06,2.39099e-06,2.37096e-06,2.34042e-06,2.29693e-06,2.25451e-06,2.19964e-06,2.14351e-06,2.09109e-06,2.04218e-06,1.99542e-06,1.95941e-06
2.18672e-06,2.19291e-06,2.20577e-06,2.22355e-06,2.24999e-06,2.27738e-06,2.30766e-06,2.32616e-06,2.34331e-06,2.34866e-06,2.3441e-06,2.33364e-06,2.31275e-06,2.28357e-06,2.24068e-06,2.19874e-06,2.14479e-06,2.09018e-06,2.03857e-06,1.99065e-06,1.94482e-06,1.90997e-06
2.13754e-06,2.1416e-06,2.15352e-06,2.17116e-06,2.19651e-06,2.22414e-06,2.25286e-06,2.27132e-06,2.28811e-06,2.294e-06,2.28966e-06,2.27953e-06,2.25798e-06,2.22966e-06,2.18727e-06,2.14516e-06,2.09332e-06,2.0401e-06,1.98933e-06,1.94163e-06,1.89742e-06,1.8643e-06
