8.63385e-06,8.53749e-06,8.55873e-06,8.52141e-06,8.54798e-06,8.55314e-06,8.57993e-06,8.59333e-06,8.62804e-06,8.63248e-06,8.58849e-06,8.55316e-06,8.50288e-06,8.43144e-06,8.39525e-06,8.3101e-06,8.23418e-06,8.13654e-06,8.1137e-06,8.05048e-06,7.98883e-06,8.06951e-06
7.98436e-06,7.90725e-06,7.9067e-06,7.91553e-06,7.92859e-06,7.93703e-06,7.97205e-06,7.97399e-06,8.0139e-06,8.01049e-06,7.98104e-06,7.92684e-06,7.88263e-06,7.81188e-06,7.78668e-06,7.69587e-06,7.64581e-06,7.5405e-06,7.48274e-06,7.42653e-06,7.38066e-06,7.43346e-06
7.38926e-06,7.33164e-06,7.33664e-06,7.34617e-06,7.37359e-06,7.3787e-06,7.41535e-06,7.42364e-06,7.46186e-06,7.47157e-06,7.43094e-06,7.403e-06,7.36885e-06,7.30299e-06,7.24151e-06,7.17121e-06,7.09913e-06,6.99717e-06,6.98279e-06,6.91021e-06,6.83299e-06,6.84897e-06
6.84081e-06,6.80389e-06,6.81272e-06,6.83388e-06,6.85533e-06,6.87312e-06,6.91293e-06,6.92563e-06,6.94784e-06,6.95871e-06,6.934e-06,6.8973e-06,6.85424e-06,6.78716e-06,6.73223e-06,6.65968e-06,6.59863e-06,6.49972e-06,6.45734e-06,6.40897e-06,6.33108e-06,6.33055e-06
6.39752e-06,6.3723e-06,6.38193e-06,6.40576e-06,6.43424e-06,6.45315e-06,6.49245e-06,6.51082e-06,6.52682e-06,6.54011e-06,6.51726e-06,6.48449e-06,6.44135e-06,6.37455e-06,6.31875e-06,6.24949e-06,6.18914e-06,6.09337e-06,6.04231e-06,6.00116e-06,5.92097e-06,5.90512e-06
6.0164e-06,6.00297e-06,6.01832e-06,6.0357e-06,6.07346e-06,6.09634e-06,6.13341e-06,6.15665e-06,6.15882e-06,6.18347e-06,6.15353e-06,6.12811e-06,6.09236e-06,6.01114e-06,5.96892e-06,5.90052e-06,5.85356e-06,5.74975e-06,5.69047e-06,5.67006e-06,5.56989e-06,5.54443e-06
5.66306e-06,5.65001e-06,5.66396e-06,5.68831e-06,5.72858e-06,5.74907e-06,5.78597e-06,5.81458e-06,5.81932e-06,5.8359e-06,5.81485e-06,5.78805e-06,5.74394e-06,5.6787e-06,5.62916e-06,5.56389e-06,5.50112e-06,5.41611e-06,5.34997e-06,5.31043e-06,5.23435e-06,5.20259e-06
5.35495e-06,5.34488e-06,5.36139e-06,5.38671e-06,5.4292e-06,5.45123e-06,5.4862e-06,5.51863e-06,5.51966e-06,5.53627e-06,5.51638e-06,5.49073e-06,5.4462e-06,5.38308e-06,5.33864e-06,5.27335e-06,5.20955e-06,5.13073e-06,5.06078e-06,5.01467e-06,4.94379e-06,4.90734e-06
5.07583e-06,5.0694e-06,5.0887e-06,5.11472e-06,5.15689e-06,5.18165e-06,5.21462e-06,5.24929e-06,5.24782e-06,5.26399e-06,5.2457e-06,5.2201e-06,5.17509e-06,5.11509e-06,5.07519e-06,5.0093e-06,4.94482e-06,4.87187e-06,4.8016e-06,4.74623e-06,4.68083e-06,4.6417e-06
4.82476e-06,4.81927e-06,4.84677e-06,4.86985e-06,4.91477e-06,4.93889e-06,4.97042e-06,5.00749e-06,5.00342e-06,5.01926e-06,5.00423e-06,4.97624e-06,4.93146e-06,4.87389e-06,4.83472e-06,4.77191e-06,4.70534e-06,4.63783e-06,4.56937e-06,4.50469e-06,4.44427e-06,4.40685e-06
4.59184e-06,4.59136e-06,4.61755e-06,4.64496e-06,4.68446e-06,4.7143e-06,4.7442e-06,4.77959e-06,4.7764e-06,4.79107e-06,4.77484e-06,4.74716e-06,4.7041e-06,4.65076e-06,4.6166e-06,4.54882e-06,4.48595e-06,4.42091e-06,4.35556e-06,4.28343e-06,4.22567e-06,4.18514e-06
4.3806e-06,4.38916e-06,4.41558e-06,4.4408e-06,4.4772e-06,4.51118e-06,4.54011e-06,4.57459e-06,4.57144e-06,4.58641e-06,4.56998e-06,4.54261e-06,4.50014e-06,4.44842e-06,4.41518e-06,4.34886e-06,4.28802e-06,4.22325e-06,4.16817e-06,4.08439e-06,4.02814e-06,3.99102e-06
4.17906e-06,4.18866e-06,4.21948e-06,4.24753e-06,4.2859e-06,4.31749e-06,4.34599e-06,4.37886e-06,4.37759e-06,4.38983e-06,4.37588e-06,4.34699e-06,4.30822e-06,4.2594e-06,4.22472e-06,4.15788e-06,4.09715e-06,4.03829e-06,3.97635e-06,3.89788e-06,3.84177e-06,3.80764e-06
3.99809e-06,4.01095e-06,4.04424e-06,4.07199e-06,4.1098e-06,4.14109e-06,4.17077e-06,4.20132e-06,4.20104e-06,4.21287e-06,4.1993e-06,4.1707e-06,4.13259e-06,4.08691e-06,4.05179e-06,3.98456e-06,3.92535e-06,3.86506e-06,3.80838e-06,3.73142e-06,3.67663e-06,3.63822e-06
3.82948e-06,3.84423e-06,3.87788e-06,3.90613e-06,3.94438e-06,3.97471e-06,4.00537e-06,4.03395e-06,4.03504e-06,4.04645e-06,4.03259e-06,4.00491e-06,3.97015e-06,3.92472e-06,3.88657e-06,3.82256e-06,3.76349e-06,3.70557e-06,3.64844e-06,3.57494e-06,3.51796e-06,3.48546e-06
3.67866e-06,3.69289e-06,3.72846e-06,3.75682e-06,3.79558e-06,3.82374e-06,3.85652e-06,3.88432e-06,3.88455e-06,3.89752e-06,3.88041e-06,3.85285e-06,3.8184e-06,3.77769e-06,3.7359e-06,3.67585e-06,3.61753e-06,3.55989e-06,3.50448e-06,3.43285e-06,3.37593e-06,3.34607e-06
3.53799e-06,3.5515e-06,3.58561e-06,3.61411e-06,3.65085e-06,3.68139e-06,3.71638e-06,3.74023e-06,3.74158e-06,3.75403e-06,3.74221e-06,3.71562e-06,3.68409e-06,3.63843e-06,3.59631e-06,3.53559e-06,3.47859e-06,3.42043e-06,3.37102e-06,3.302e-06,3.24504e-06,3.2192e-06
3.395e-06,3.41799e-06,3.4517e-06,3.47907e-06,3.51735e-06,3.54301e-06,3.57823e-06,3.60077e-06,3.60555e-06,3.61497e-06,3.60076e-06,3.57745e-06,3.5432e-06,3.50512e-06,3.46049e-06,3.40517e-06,3.34595e-06,3.29052e-06,3.23357e-06,3.17308e-06,3.11681e-06,3.08799e-06
3.27154e-06,3.29645e-06,3.32919e-06,3.35617e-06,3.39448e-06,3.42059e-06,3.45378e-06,3.47534e-06,3.48066e-06,3.48927e-06,3.47579e-06,3.45296e-06,3.42932e-06,3.38308e-06,3.33879e-06,3.28516e-06,3.22509e-06,3.17158e-06,3.11468e-06,3.05732e-06,3.00553e-06,2.97433e-06
3.15399e-06,3.18483e-06,3.21254e-06,3.24227e-06,3.28072e-06,3.30415e-06,3.33729e-06,3.35896e-06,3.36404e-06,3.37257e-06,3.35845e-06,3.33799e-06,3.30724e-06,3.2689e-06,3.22361e-06,3.17212e-06,3.11249e-06,3.06084e-06,3.00214e-06,2.9475e-06,2.89867e-06,2.8669e-06
3.04652e-06,3.07269e-06,3.10389e-06,3.12985e-06,3.16701e-06,3.19235e-06,3.22519e-06,3.24454e-06,3.25204e-06,3.25881e-06,3.24565e-06,3.22527e-06,3.20611e-06,3.15856e-06,3.11375e-06,3.06417e-06,3.00411e-06,2.95166e-06,2.89405e-06,2.8436e-06,2.79642e-06,2.76414e-06
2.9415e-06,2.97096e-06,2.99987e-06,3.02657e-06,3.06327e-06,3.08574e-06,3.12149e-06,3.1402e-06,3.14725e-06,3.15331e-06,3.1409e-06,3.12258e-06,3.09244e-06,3.05646e-06,3.01198e-06,2.96136e-06,2.90375e-06,2.84743e-06,2.79384e-06,2.74432e-06,2.70127e-06,2.66312e-06
2.84938e-06,2.87504e-06,2.90164e-06,2.92638e-06,2.9647e-06,2.98945e-06,3.02269e-06,3.04127e-06,3.04763e-06,3.05317e-06,3.0421e-06,3.02416e-06,3.01872e-06,2.95914e-06,2.91564e-06,2.86658e-06,2.80798e-06,2.75416e-06,2.70088e-06,2.65337e-06,2.61039e-06,2.5775e-06
