9.22015e-06,9.19301e-06,9.29642e-06,9.31091e-06,9.37965e-06,9.41404e-06,9.47225e-06,9.49522e-06,9.54689e-06,9.55268e-06,9.51029e-06,9.47788e-06,9.42096e-06,9.33588e-06,9.29429e-06,9.19489e-06,9.10686e-06,9.00474e-06,8.98203e-06,8.91958e-06,8.86197e-06,8.96399e-06
8.55433e-06,8.53134e-06,8.59388e-06,8.65511e-06,8.70035e-06,8.73519e-06,8.79595e-06,8.80446e-06,8.85923e-06,8.86003e-06,8.83107e-06,8.77321e-06,8.7254e-06,8.64324e-06,8.61323e-06,8.50852e-06,8.45072e-06,8.33042e-06,8.26382e-06,8.21076e-06,8.17063e-06,8.23571e-06
7.92277e-06,7.91852e-06,7.98142e-06,8.02974e-06,8.08967e-06,8.11398e-06,8.17681e-06,8.19481e-06,8.24115e-06,8.26024e-06,8.21547e-06,8.19066e-06,8.151e-06,8.07085e-06,8.00455e-06,7.921e-06,7.83521e-06,7.72204e-06,7.70711e-06,7.62229e-06,7.54935e-06,7.56615e-06
7.35454e-06,7.36837e-06,7.42071e-06,7.47563e-06,7.5206e-06,7.55724e-06,7.61706e-06,7.63873e-06,7.66547e-06,7.68554e-06,7.65669e-06,7.62002e-06,7.57333e-06,7.4946e-06,7.4343e-06,7.35004e-06,7.2762e-06,7.16194e-06,7.11177e-06,7.05452e-06,6.97316e-06,6.97355e-06
6.89266e-06,6.91355e-06,6.95813e-06,7.00973e-06,7.05807e-06,7.09325e-06,7.14912e-06,7.17647e-06,7.19459e-06,7.21848e-06,7.18975e-06,7.15711e-06,7.11054e-06,7.03348e-06,6.97138e-06,6.89159e-06,6.81792e-06,6.70633e-06,6.64573e-06,6.5944e-06,6.50892e-06,6.48908e-06
6.49664e-06,6.52474e-06,6.56689e-06,6.60847e-06,6.66186e-06,6.69811e-06,6.75119e-06,6.78259e-06,6.78448e-06,6.82141e-06,6.78362e-06,6.75903e-06,6.72129e-06,6.62862e-06,6.57768e-06,6.50247e-06,6.44397e-06,6.32168e-06,6.25236e-06,6.22477e-06,6.11236e-06,6.07609e-06
6.12928e-06,6.15115e-06,6.18678e-06,6.22904e-06,6.28358e-06,6.31542e-06,6.36333e-06,6.40027e-06,6.40448e-06,6.43178e-06,6.4039e-06,6.37734e-06,6.32911e-06,6.25704e-06,6.20028e-06,6.12597e-06,6.04898e-06,5.94835e-06,5.87021e-06,5.81935e-06,5.73401e-06,5.69282e-06
5.80976e-06,5.82851e-06,5.86175e-06,5.901e-06,5.95529e-06,5.98655e-06,6.03022e-06,6.07041e-06,6.07025e-06,6.09672e-06,6.07058e-06,6.04515e-06,5.99592e-06,5.92744e-06,5.8759e-06,5.80201e-06,5.72382e-06,5.62991e-06,5.54728e-06,5.48886e-06,5.40718e-06,5.36012e-06
5.51991e-06,5.53678e-06,5.56863e-06,5.60531e-06,5.65658e-06,5.68919e-06,5.72873e-06,5.77044e-06,5.76743e-06,5.79216e-06,5.76871e-06,5.74318e-06,5.69299e-06,5.62885e-06,5.5821e-06,5.50788e-06,5.42899e-06,5.34189e-06,5.25846e-06,5.18949e-06,5.11218e-06,5.06223e-06
5.25993e-06,5.27173e-06,5.30791e-06,5.33888e-06,5.39043e-06,5.4217e-06,5.4579e-06,5.50126e-06,5.49546e-06,5.51842e-06,5.49912e-06,5.47141e-06,5.42116e-06,5.36002e-06,5.31442e-06,5.24389e-06,5.16288e-06,5.08215e-06,5.00033e-06,4.92025e-06,4.84787e-06,4.80001e-06
5.01571e-06,5.02948e-06,5.06218e-06,5.09441e-06,5.13835e-06,5.17415e-06,5.20701e-06,5.24804e-06,5.24292e-06,5.26326e-06,5.24446e-06,5.21627e-06,5.16789e-06,5.11183e-06,5.07157e-06,4.99594e-06,4.91938e-06,4.84193e-06,4.76329e-06,4.67438e-06,4.60388e-06,4.55295e-06
4.79436e-06,4.81265e-06,4.84519e-06,4.87224e-06,4.91056e-06,4.95023e-06,4.9812e-06,5.02013e-06,5.01571e-06,5.03452e-06,5.01722e-06,4.98863e-06,4.94125e-06,4.88652e-06,4.84804e-06,4.77404e-06,4.70012e-06,4.62344e-06,4.55515e-06,4.45398e-06,4.38374e-06,4.33843e-06
4.5831e-06,4.59954e-06,4.6338e-06,4.66201e-06,4.70101e-06,4.73758e-06,4.76643e-06,4.80323e-06,4.80004e-06,4.81547e-06,4.80114e-06,4.77107e-06,4.72795e-06,4.67667e-06,4.63658e-06,4.56264e-06,4.48903e-06,4.41867e-06,4.34353e-06,4.24752e-06,4.17773e-06,4.13423e-06
4.39257e-06,4.40906e-06,4.44454e-06,4.47123e-06,4.50771e-06,4.54365e-06,4.5726e-06,4.60631e-06,4.60426e-06,4.61836e-06,4.60526e-06,4.57515e-06,4.5333e-06,4.48525e-06,4.44485e-06,4.37074e-06,4.2995e-06,4.22782e-06,4.15902e-06,4.06355e-06,3.99626e-06,3.94649e-06
4.21461e-06,4.23003e-06,4.26535e-06,4.29047e-06,4.32644e-06,4.36087e-06,4.38998e-06,4.421e-06,4.42031e-06,4.43327e-06,4.4204e-06,4.39102e-06,4.35336e-06,4.30535e-06,4.26208e-06,4.19152e-06,4.12088e-06,4.05187e-06,3.98296e-06,3.89143e-06,3.8211e-06,3.77815e-06
4.05381e-06,4.06802e-06,4.10356e-06,4.12735e-06,4.16378e-06,4.19498e-06,4.22514e-06,4.25548e-06,4.25357e-06,4.26776e-06,4.25205e-06,4.2226e-06,4.18527e-06,4.14258e-06,4.09548e-06,4.02935e-06,3.96033e-06,3.89226e-06,3.82537e-06,3.73455e-06,3.66439e-06,3.6249e-06
3.90563e-06,3.9151e-06,3.94995e-06,3.97316e-06,4.00529e-06,4.03943e-06,4.07044e-06,4.0965e-06,4.09601e-06,4.10861e-06,4.09869e-06,4.07004e-06,4.03688e-06,3.9885e-06,3.94155e-06,3.87399e-06,3.80703e-06,3.73723e-06,3.67868e-06,3.59119e-06,3.52191e-06,3.48626e-06
3.75461e-06,3.7718e-06,3.80426e-06,3.82515e-06,3.85938e-06,3.88634e-06,3.91855e-06,3.94204e-06,3.94515e-06,3.95551e-06,3.94235e-06,3.91751e-06,3.88124e-06,3.84127e-06,3.79142e-06,3.73066e-06,3.66143e-06,3.59576e-06,3.52804e-06,3.45101e-06,3.38037e-06,3.34088e-06
3.6245e-06,3.64185e-06,3.67145e-06,3.69213e-06,3.72505e-06,3.75267e-06,3.78212e-06,3.80355e-06,3.80712e-06,3.81677e-06,3.80447e-06,3.77997e-06,3.75594e-06,3.70673e-06,3.65731e-06,3.59799e-06,3.52872e-06,3.46571e-06,3.39885e-06,3.32514e-06,3.26144e-06,3.21644e-06
3.49998e-06,3.52133e-06,3.54458e-06,3.56771e-06,3.6006e-06,3.62479e-06,3.65366e-06,3.67495e-06,3.67827e-06,3.68803e-06,3.67481e-06,3.65308e-06,3.62115e-06,3.58084e-06,3.53032e-06,3.47384e-06,3.40525e-06,3.34465e-06,3.27606e-06,3.20562e-06,3.14378e-06,3.09898e-06
3.38594e-06,3.40227e-06,3.42725e-06,3.44573e-06,3.47676e-06,3.50204e-06,3.53087e-06,3.54906e-06,3.55492e-06,3.56282e-06,3.55029e-06,3.52857e-06,3.50992e-06,3.45914e-06,3.40946e-06,3.35454e-06,3.28618e-06,3.22495e-06,3.158e-06,3.09239e-06,3.03413e-06,2.98655e-06
3.27343e-06,3.29243e-06,3.31377e-06,3.33273e-06,3.36319e-06,3.38407e-06,3.41601e-06,3.43388e-06,3.43976e-06,3.44673e-06,3.43443e-06,3.41526e-06,3.38465e-06,3.34681e-06,3.29734e-06,3.24208e-06,3.17648e-06,3.11093e-06,3.04841e-06,2.98354e-06,2.92889e-06,2.87557e-06
3.17508e-06,3.19028e-06,3.20788e-06,3.22369e-06,3.25598e-06,3.27843e-06,3.3083e-06,3.32485e-06,3.33028e-06,3.33626e-06,3.32537e-06,3.30651e-06,3.30421e-06,3.23984e-06,3.19181e-06,3.13703e-06,3.07114e-06,3.0083e-06,2.94736e-06,2.88451e-06,2.83248e-06,2.78285e-06
3.08208e-06,3.09023e-06,3.11012e-06,3.12714e-06,3.15562e-06,3.17473e-06,3.20832e-06,3.22288e-06,3.23176e-06,3.23559e-06,3.22407e-06,3.20612e-06,3.17874e-06,3.14124e-06,3.09111e-06,3.04124e-06,2.97559e-06,2.91186e-06,2.84958e-06,2.79101e-06,2.73219e-06,2.69154e-06
2.99162e-06,3.00431e-06,3.01649e-06,3.02921e-06,3.0608e-06,3.08037e-06,3.10937e-06,3.12523e-06,3.13246e-06,3.13941e-06,3.12592e-06,3.10904e-06,3.09492e-06,3.04342e-06,2.99887e-06,2.94513e-06,2.88215e-06,2.81914e-06,2.76127e-06,2.70367e-06,2.65287e-06,2.60105e-06
2.90282e-06,2.90932e-06,2.92389e-06,2.93838e-06,2.96524e-06,2.98552e-06,3.0146e-06,3.02875e-06,3.0385e-06,3.0423e-06,3.02933e-06,3.01297e-06,2.99753e-06,2.95256e-06,2.90348e-06,2.85445e-06,2.79158e-06,2.7293e-06,2.6698e-06,2.6139e-06,2.56112e-06,2.51718e-06
2.82512e-06,2.83011e-06,2.84579e-06,2.85449e-06,2.881e-06,2.90277e-06,2.93093e-06,2.94446e-06,2.95536e-06,2.95812e-06,2.94538e-06,2.92958e-06,2.91347e-06,2.86798e-06,2.82123e-06,2.77382e-06,2.71209e-06,2.65018e-06,2.58817e-06,2.53833e-06,2.48436e-06,2.44096e-06
2.7494e-06,2.75156e-06,2.76085e-06,2.77741e-06,2.80149e-06,2.82157e-06,2.84812e-06,2.86221e-06,2.87266e-06,2.87621e-06,2.86241e-06,2.84873e-06,2.83045e-06,2.78867e-06,2.74163e-06,2.69292e-06,2.63349e-06,2.57375e-06,2.51649e-06,2.46178e-06,2.40875e-06,2.36977e-06
2.67575e-06,2.68009e-06,2.69076e-06,2.69956e-06,2.72439e-06,2.74491e-06,2.77137e-06,2.78402e-06,2.79499e-06,2.79691e-06,2.78522e-06,2.76991e-06,2.7523e-06,2.71014e-06,2.66521e-06,2.61881e-06,2.55952e-06,2.49912e-06,2.4421e-06,2.3908e-06,2.34098e-06,2.29925e-06
2.61112e-06,2.60935e-06,2.62177e-06,2.63267e-06,2.65327e-06,2.67224e-06,2.70099e-06,2.71154e-06,2.72461e-06,2.72513e-06,2.71343e-06,2.69773e-06,2.6775e-06,2.64295e-06,2.59447e-06,2.55145e-06,2.49141e-06,2.43069e-06,2.37727e-06,2.32753e-06,2.27422e-06,2.23556e-06
2.543e-06,2.54568e-06,2.55404e-06,2.56118e-06,2.5835e-06,2.6038e-06,2.62898e-06,2.64086e-06,2.65218e-06,2.65351e-06,2.64274e-06,2.62804e-06,2.60768e-06,2.5701e-06,2.52561e-06,2.48084e-06,2.42358e-06,2.36488e-06,2.31069e-06,2.26058e-06,2.21176e-06,2.17283e-06
2.47982e-06,2.4817e-06,2.48793e-06,2.49765e-06,2.51701e-06,2.53698e-06,2.56192e-06,2.57359e-06,2.5847e-06,2.58588e-06,2.57529e-06,2.56131e-06,2.53953e-06,2.50606e-06,2.45988e-06,2.41598e-06,2.35921e-06,2.30134e-06,2.2495e-06,2.19949e-06,2.15051e-06,2.11263e-06
2.42175e-06,2.42177e-06,2.42739e-06,2.43661e-06,2.45546e-06,2.47481e-06,2.49876e-06,2.51029e-06,2.5214e-06,2.52227e-06,2.51259e-06,2.49872e-06,2.47565e-06,2.4436e-06,2.39812e-06,2.35489e-06,2.29881e-06,2.24256e-06,2.19159e-06,2.14172e-06,2.09368e-06,2.05718e-06
2.36544e-06,2.36545e-06,2.36997e-06,2.37909e-06,2.39656e-06,2.41563e-06,2.43887e-06,2.45011e-06,2.46128e-06,2.46185e-06,2.45281e-06,2.43918e-06,2.41505e-06,2.38442e-06,2.33956e-06,2.29675e-06,2.24143e-06,2.18685e-06,2.13624e-06,2.08722e-06,2.03979e-06,2.00401e-06
2.31387e-06,2.31166e-06,2.31556e-06,2.32439e-06,2.34084e-06,2.36018e-06,2.38177e-06,2.39315e-06,2.40394e-06,2.40515e-06,2.3964e-06,2.38302e-06,2.35812e-06,2.32835e-06,2.28386e-06,2.24099e-06,2.1878e-06,2.13442e-06,2.08455e-06,2.03535e-06,1.98922e-06,1.9551e-06
2.26127e-06,2.26225e-06,2.26344e-06,2.27041e-06,2.2869e-06,2.30541e-06,2.3263e-06,2.33759e-06,2.3486e-06,2.34882e-06,2.34171e-06,2.32842e-06,2.30337e-06,2.2742e-06,2.22965e-06,2.1877e-06,2.13491e-06,2.08276e-06,2.03408e-06,1.9836e-06,1.93895e-06,1.9062e-06
2.21158e-06,2.20981e-06,2.21306e-06,2.22016e-06,2.23418e-06,2.25231e-06,2.27358e-06,2.28374e-06,2.2945e-06,2.29509e-06,2.28792e-06,2.27411e-06,2.24903e-06,2.22025e-06,2.17728e-06,2.13591e-06,2.08356e-06,2.0332e-06,1.9844e-06,1.93722e-06,1.89165e-06,1.85814e-06
2.16395e-06,2.16102e-06,2.16354e-06,2.17028e-06,2.184e-06,2.20136e-06,2.22195e-06,2.23186e-06,2.24258e-06,2.24305e-06,2.23636e-06,2.22255e-06,2.19753e-06,2.16903e-06,2.127e-06,2.0858e-06,2.03489e-06,1.98551e-06,1.937e-06,1.8903e-06,1.8459e-06,1.81244e-06
2.11793e-06,2.11388e-06,2.11668e-06,2.12264e-06,2.13545e-06,2.15311e-06,2.17189e-06,2.18204e-06,2.19219e-06,2.19288e-06,2.18712e-06,2.1725e-06,2.14787e-06,2.1206e-06,2.07773e-06,2.03697e-06,1.98802e-06,1.93879e-06,1.89105e-06,1.84345e-06,1.80422e-06,1.76932e-06
2.07009e-06,2.07109e-06,2.07221e-06,2.07585e-06,2.08789e-06,2.10499e-06,2.12414e-06,2.13387e-06,2.1433e-06,2.14457e-06,2.13718e-06,2.124e-06,2.10088e-06,2.07294e-06,2.03085e-06,1.98983e-06,1.943e-06,1.89479e-06,1.8453e-06,1.80245e-06,1.76073e-06,1.72573e-06
2.0254e-06,2.02184e-06,2.02254e-06,2.02798e-06,2.04071e-06,2.05562e-06,2.07356e-06,2.08359e-06,2.09376e-06,2.09399e-06,2.08916e-06,2.07463e-06,2.05021e-06,2.0231e-06,1.98281e-06,1.94252e-06,1.8952e-06,1.84943e-06,1.80145e-06,1.75572e-06,1.71579e-06,1.6827e-06
1.98088e-06,1.97667e-06,1.97673e-06,1.98241e-06,1.99423e-06,2.00871e-06,2.02572e-06,2.03555e-06,2.04577e-06,2.04586e-06,2.04112e-06,2.0267e-06,2.00257e-06,1.97568e-06,1.93591e-06,1.89621e-06,1.84988e-06,1.80491e-06,1.75732e-06,1.71233e-06,1.67506e-06,1.64098e-06
1.94003e-06,1.93403e-06,1.93488e-06,1.93888e-06,1.95087e-06,1.96439e-06,1.98122e-06,1.9903e-06,1.99994e-06,2.00063e-06,1.99619e-06,1.98158e-06,1.95779e-06,1.9318e-06,1.89207e-06,1.85267e-06,1.80764e-06,1.7639e-06,1.71695e-06,1.67197e-06,1.63434e-06,1.60276e-06
1.89092e-06,1.88558e-06,1.88553e-06,1.89014e-06,1.90166e-06,1.91458e-06,1.93009e-06,1.93989e-06,1.94967e-06,1.94969e-06,1.94542e-06,1.93091e-06,1.90763e-06,1.88144e-06,1.84317e-06,1.80454e-06,1.7604e-06,1.71773e-06,1.67095e-06,1.62723e-06,1.59173e-06,1.55785e-06
1.84922e-06,1.84671e-06,1.84374e-06,1.84904e-06,1.86093e-06,1.87286e-06,1.88711e-06,1.89731e-06,1.90798e-06,1.907e-06,1.9026e-06,1.88874e-06,1.86511e-06,1.83986e-06,1.80282e-06,1.76425e-06,1.71972e-06,1.68001e-06,1.63126e-06,1.58997e-06,1.5559e-06,1.52037e-06
1.79929e-06,1.79314e-06,1.79248e-06,1.79716e-06,1.80808e-06,1.81968e-06,1.83379e-06,1.84376e-06,1.85276e-06,1.85275e-06,1.84868e-06,1.83408e-06,1.81203e-06,1.78655e-06,1.74995e-06,1.71258e-06,1.6707e-06,1.6296e-06,1.5841e-06,1.54251e-06,1.50896e-06,1.4749e-06
1.76101e-06,1.75375e-06,1.7529e-06,1.75591e-06,1.76753e-06,1.77853e-06,1.79208e-06,1.80152e-06,1.81045e-06,1.81056e-06,1.80631e-06,1.79207e-06,1.77045e-06,1.74548e-06,1.70896e-06,1.67261e-06,1.63153e-06,1.59165e-06,1.54646e-06,1.50642e-06,1.47392e-06,1.43938e-06
1.70517e-06,1.69962e-06,1.6977e-06,1.70287e-06,1.71225e-06,1.72323e-06,1.73551e-06,1.7455e-06,1.75483e-06,1.75448e-06,1.75017e-06,1.7363e-06,1.71459e-06,1.69016e-06,1.65525e-06,1.6193e-06,1.57988e-06,1.54171e-06,1.49668e-06,1.45658e-06,1.42467e-06,1.39043e-06
1.65736e-06,1.64914e-06,1.64992e-06,1.65326e-06,1.66413e-06,1.67391e-06,1.68564e-06,1.69556e-06,1.70369e-06,1.70336e-06,1.69962e-06,1.68527e-06,1.66414e-06,1.64086e-06,1.60694e-06,1.57227e-06,1.53347e-06,1.49397e-06,1.45096e-06,1.41385e-06,1.38184e-06,1.34854e-06
1.60969e-06,1.60074e-06,1.6015e-06,1.60396e-06,1.61454e-06,1.624e-06,1.63537e-06,1.64538e-06,1.65338e-06,1.65253e-06,1.64864e-06,1.63493e-06,1.61458e-06,1.5915e-06,1.55805e-06,1.52454e-06,1.48676e-06,1.44868e-06,1.40669e-06,1.37071e-06,1.33995e-06,1.30716e-06
1.55846e-06,1.5496e-06,1.55054e-06,1.55337e-06,1.56438e-06,1.57287e-06,1.58377e-06,1.5934e-06,1.60068e-06,1.60032e-06,1.59664e-06,1.58285e-06,1.56288e-06,1.54068e-06,1.50857e-06,1.47594e-06,1.43895e-06,1.40161e-06,1.36048e-06,1.3259e-06,1.29522e-06,1.26266e-06
