8.23389e-06,8.20165e-06,8.28071e-06,8.29825e-06,8.37484e-06,8.43216e-06,8.51748e-06,8.59532e-06,8.70188e-06,8.7852e-06,8.8222e-06,8.86374e-06,8.89172e-06,8.88896e-06,8.91275e-06,8.8791e-06,8.84149e-06,8.76558e-06,8.76502e-06,8.70886e-06,8.64042e-06,8.72152e-06
7.60601e-06,7.58433e-06,7.63597e-06,7.69301e-06,7.75161e-06,7.80849e-06,7.89833e-06,7.96122e-06,8.06864e-06,8.13944e-06,8.18611e-06,8.20654e-06,8.23531e-06,8.23008e-06,8.26342e-06,8.22091e-06,8.20735e-06,8.12703e-06,8.08952e-06,8.04087e-06,7.9908e-06,8.04391e-06
7.03051e-06,7.02272e-06,7.07383e-06,7.12516e-06,7.19406e-06,7.24459e-06,7.33142e-06,7.39766e-06,7.49961e-06,7.57981e-06,7.6111e-06,7.6532e-06,7.69079e-06,7.68921e-06,7.68125e-06,7.65905e-06,7.62245e-06,7.54272e-06,7.54997e-06,7.48583e-06,7.40376e-06,7.42105e-06
6.50154e-06,6.50893e-06,6.55736e-06,6.61532e-06,6.67408e-06,6.73323e-06,6.81984e-06,6.88757e-06,6.96954e-06,7.0472e-06,7.09096e-06,7.12137e-06,7.14599e-06,7.13986e-06,7.13731e-06,7.11123e-06,7.08441e-06,7.00885e-06,6.98749e-06,6.95021e-06,6.87035e-06,6.86961e-06
6.07484e-06,6.08961e-06,6.1343e-06,6.19076e-06,6.25315e-06,6.31027e-06,6.39288e-06,6.4637e-06,6.53654e-06,6.61334e-06,6.6558e-06,6.68744e-06,6.70911e-06,6.70102e-06,6.6959e-06,6.67188e-06,6.64503e-06,6.5728e-06,6.54172e-06,6.5132e-06,6.43205e-06,6.41621e-06
5.7092e-06,5.73149e-06,5.77836e-06,5.82531e-06,5.89398e-06,5.95141e-06,6.02949e-06,6.10314e-06,6.15883e-06,6.24422e-06,6.27667e-06,6.31365e-06,6.34066e-06,6.3145e-06,6.3227e-06,6.29847e-06,6.2843e-06,6.20401e-06,6.16359e-06,6.15743e-06,6.05694e-06,6.03195e-06
5.36933e-06,5.38948e-06,5.43145e-06,5.48169e-06,5.54981e-06,5.60306e-06,5.67728e-06,5.75332e-06,5.81005e-06,5.88435e-06,5.92321e-06,5.9563e-06,5.97167e-06,5.96108e-06,5.95985e-06,5.93738e-06,5.90693e-06,5.84593e-06,5.79795e-06,5.77246e-06,5.69804e-06,5.6665e-06
5.07398e-06,5.09418e-06,5.13603e-06,5.18459e-06,5.25226e-06,5.30468e-06,5.3745e-06,5.45189e-06,5.50273e-06,5.57455e-06,5.61223e-06,5.64454e-06,5.65709e-06,5.64688e-06,5.64988e-06,5.62602e-06,5.59411e-06,5.53955e-06,5.48721e-06,5.455e-06,5.3872e-06,5.35088e-06
4.80672e-06,4.82771e-06,4.87006e-06,4.91717e-06,4.98208e-06,5.03508e-06,5.10066e-06,5.17795e-06,5.22414e-06,5.2932e-06,5.33036e-06,5.36094e-06,5.37078e-06,5.36216e-06,5.36884e-06,5.34297e-06,5.31002e-06,5.26151e-06,5.20878e-06,5.16667e-06,5.10561e-06,5.06647e-06
4.5669e-06,4.58617e-06,4.63436e-06,4.6769e-06,4.74201e-06,4.79276e-06,4.85489e-06,4.93284e-06,4.9739e-06,5.04058e-06,5.07916e-06,5.10559e-06,5.11366e-06,5.10674e-06,5.11225e-06,5.08856e-06,5.0529e-06,5.00983e-06,4.95912e-06,4.90689e-06,4.85189e-06,4.81466e-06
4.34385e-06,4.36607e-06,4.41139e-06,4.45635e-06,4.51447e-06,4.5688e-06,4.62737e-06,4.70115e-06,4.74151e-06,4.80499e-06,4.84064e-06,4.86578e-06,4.8738e-06,4.86921e-06,4.87969e-06,4.84928e-06,4.81752e-06,4.77676e-06,4.72936e-06,4.66909e-06,4.61725e-06,4.57711e-06
4.14202e-06,4.17029e-06,4.21509e-06,4.25663e-06,4.30983e-06,4.36661e-06,4.42278e-06,4.49351e-06,4.53214e-06,4.59389e-06,4.62781e-06,4.65175e-06,4.65869e-06,4.65452e-06,4.66489e-06,4.63491e-06,4.60496e-06,4.56405e-06,4.5285e-06,4.4545e-06,4.40474e-06,4.36852e-06
3.94976e-06,3.9776e-06,4.02465e-06,4.06765e-06,4.12126e-06,4.17404e-06,4.22797e-06,4.29538e-06,4.33397e-06,4.39144e-06,4.42631e-06,4.44722e-06,4.4565e-06,4.454e-06,4.46165e-06,4.43007e-06,4.40001e-06,4.36545e-06,4.3215e-06,4.25406e-06,4.20438e-06,4.17207e-06
3.77702e-06,3.80636e-06,3.85463e-06,3.89619e-06,3.94802e-06,3.99896e-06,4.05253e-06,4.11587e-06,4.15384e-06,4.20934e-06,4.24326e-06,4.26293e-06,4.27154e-06,4.271e-06,4.27721e-06,4.24418e-06,4.21536e-06,4.1788e-06,4.14039e-06,4.07439e-06,4.02657e-06,3.99001e-06
3.61587e-06,3.64584e-06,3.69349e-06,3.73428e-06,3.78537e-06,3.83398e-06,3.88704e-06,3.94674e-06,3.98464e-06,4.03824e-06,4.0704e-06,4.08964e-06,4.10033e-06,4.09888e-06,4.10083e-06,4.07055e-06,4.04136e-06,4.00718e-06,3.96803e-06,3.90568e-06,3.8555e-06,3.82588e-06
3.47168e-06,3.50059e-06,3.54884e-06,3.58851e-06,3.63937e-06,3.6846e-06,3.73809e-06,3.79569e-06,3.83151e-06,3.88546e-06,3.91298e-06,3.93088e-06,3.94052e-06,3.94293e-06,3.93997e-06,3.91339e-06,3.88433e-06,3.84978e-06,3.81263e-06,3.75221e-06,3.70226e-06,3.67597e-06
3.33721e-06,3.3645e-06,3.41065e-06,3.44997e-06,3.49764e-06,3.54382e-06,3.59836e-06,3.65059e-06,3.68613e-06,3.73838e-06,3.76993e-06,3.78763e-06,3.79923e-06,3.79544e-06,3.79112e-06,3.76331e-06,3.73482e-06,3.70025e-06,3.66897e-06,3.6111e-06,3.56131e-06,3.53898e-06
3.20121e-06,3.23584e-06,3.2811e-06,3.3183e-06,3.3669e-06,3.40707e-06,3.46071e-06,3.51005e-06,3.54786e-06,3.59588e-06,3.62354e-06,3.64334e-06,3.65097e-06,3.65363e-06,3.64615e-06,3.62318e-06,3.59216e-06,3.55974e-06,3.52007e-06,3.47146e-06,3.42306e-06,3.39817e-06
3.08319e-06,3.11898e-06,3.16257e-06,3.19875e-06,3.24649e-06,3.2861e-06,3.33673e-06,3.38354e-06,3.42084e-06,3.46698e-06,3.49421e-06,3.51327e-06,3.53087e-06,3.52405e-06,3.51616e-06,3.49449e-06,3.46201e-06,3.43127e-06,3.39144e-06,3.3462e-06,3.30272e-06,3.27573e-06
2.97127e-06,3.01148e-06,3.05006e-06,3.08806e-06,3.13529e-06,3.17137e-06,3.22086e-06,3.26661e-06,3.30254e-06,3.34763e-06,3.37303e-06,3.39347e-06,3.40266e-06,3.40291e-06,3.39335e-06,3.37319e-06,3.34076e-06,3.31168e-06,3.26963e-06,3.22706e-06,3.18753e-06,3.15979e-06
