-0.0095033,-0.0100087,-0.010448,-0.010798,-0.0110765,-0.0112713,-0.011405,-0.0114686,-0.0115003,-0.0114825,-0.0114529,-0.0114082,-0.0113666,-0.0112964,-0.0112238,-0.0111067,-0.0109683,-0.0107858,-0.010562,-0.0102628,-0.00992914,-0.00953919
-0.00906626,-0.00961411,-0.0100813,-0.0105026,-0.0108192,-0.0110707,-0.0112556,-0.0113685,-0.0114385,-0.0114577,-0.0114522,-0.0114092,-0.0113682,-0.0112913,-0.0111986,-0.0110449,-0.0108748,-0.010641,-0.0103671,-0.0100218,-0.00963734,-0.00920635
-0.00860486,-0.0091766,-0.00969021,-0.0101245,-0.0105009,-0.0107901,-0.0110157,-0.011168,-0.0112681,-0.0113109,-0.0113257,-0.0113016,-0.0112566,-0.0111708,-0.0110543,-0.0108903,-0.0106774,-0.0104131,-0.0101055,-0.00971829,-0.00929693,-0.00881498
-0.00809862,-0.00868456,-0.00921207,-0.0096841,-0.0100798,-0.0104036,-0.0106619,-0.0108465,-0.0109723,-0.0110437,-0.01107,-0.0110533,-0.0110085,-0.010916,-0.0107848,-0.0106023,-0.0103678,-0.0100749,-0.00974123,-0.00932977,-0.00888066,-0.00838206
-0.00771673,-0.00831765,-0.00886487,-0.00936111,-0.00978404,-0.0101363,-0.0104232,-0.0106372,-0.0107868,-0.0108791,-0.0109194,-0.0109103,-0.0108651,-0.0107656,-0.0106224,-0.0104241,-0.010168,-0.00985006,-0.0094905,-0.00905516,-0.00858095,-0.00805816
-0.00739272,-0.00800481,-0.00856762,-0.0090818,-0.00953052,-0.00991025,-0.0102155,-0.0104579,-0.010626,-0.0107379,-0.0107889,-0.0107899,-0.0107434,-0.0106396,-0.0104841,-0.0102738,-0.00999703,-0.00965707,-0.00927526,-0.00881774,-0.00832528,-0.00778364
-0.00702188,-0.00763936,-0.0082121,-0.00873949,-0.00920209,-0.00959719,-0.00992713,-0.0101857,-0.0103732,-0.0104975,-0.010559,-0.010564,-0.010518,-0.0104087,-0.0102467,-0.0100244,-0.0097359,-0.00938193,-0.00898399,-0.00851527,-0.00800722,-0.00745329
-0.00670784,-0.00732909,-0.00790919,-0.00844573,-0.00892267,-0.00933354,-0.00967898,-0.00995488,-0.0101573,-0.010294,-0.0103639,-0.0103754,-0.0103287,-0.0102164,-0.0100466,-0.0098155,-0.009515,-0.00914836,-0.00873612,-0.00825654,-0.0077374,-0.00717384
-0.00640981,-0.00703169,-0.00761653,-0.00815918,-0.00864688,-0.00907053,-0.00942952,-0.00971908,-0.00993447,-0.0100822,-0.010159,-0.0101755,-0.0101296,-0.0100135,-0.00983876,-0.00959913,-0.00928955,-0.00891247,-0.00848981,-0.00800071,-0.00747385,-0.00690517
-0.00614204,-0.00676401,-0.00735235,-0.00790051,-0.00839535,-0.00883056,-0.00920204,-0.00950343,-0.00973111,-0.00988815,-0.00997304,-0.00999159,-0.00994717,-0.00982648,-0.00964523,-0.00940195,-0.0090835,-0.00869771,-0.00826486,-0.007768,-0.00723511,-0.00666423
-0.00587335,-0.00649316,-0.00708256,-0.0076309,-0.00813308,-0.00857497,-0.00895306,-0.00926607,-0.00950068,-0.00966635,-0.00975553,-0.00978082,-0.00973437,-0.00961412,-0.00943149,-0.0091784,-0.00885592,-0.00846417,-0.00802565,-0.00752431,-0.00698915,-0.00641434
-0.00563732,-0.00625158,-0.006841,-0.00739185,-0.0078991,-0.00834645,-0.00873293,-0.00905232,-0.00929796,-0.00947214,-0.00956562,-0.00959017,-0.00954502,-0.00942299,-0.00923729,-0.00898065,-0.00865166,-0.00825817,-0.00781181,-0.00730869,-0.00676906,-0.00619331
-0.00538967,-0.00599947,-0.00658584,-0.00713406,-0.00764235,-0.0080936,-0.00848586,-0.00881045,-0.00906042,-0.0092395,-0.0093375,-0.0093671,-0.00932276,-0.00920051,-0.00901176,-0.00875197,-0.00841918,-0.00802442,-0.00757575,-0.00707089,-0.00653246,-0.00596089
-0.00517137,-0.00577654,-0.00635895,-0.00690641,-0.00741403,-0.00787026,-0.0082666,-0.00859791,-0.00885282,-0.00903686,-0.00913883,-0.00917212,-0.00912734,-0.00900519,-0.00881449,-0.00855024,-0.00821642,-0.00781661,-0.00736579,-0.00686124,-0.00632479,-0.00575218
-0.00495556,-0.00555174,-0.00612901,-0.00667316,-0.00718172,-0.00763683,-0.00803647,-0.00837009,-0.00862943,-0.00881869,-0.00892323,-0.00895738,-0.00891478,-0.00879161,-0.00859993,-0.00833449,-0.00799768,-0.00760037,-0.00714849,-0.00664491,-0.00610957,-0.00554421
-0.00477053,-0.00536121,-0.00593583,-0.00647748,-0.00698739,-0.00744261,-0.0078453,-0.00818499,-0.00844624,-0.0086411,-0.00874743,-0.00878572,-0.00874229,-0.00861886,-0.00842516,-0.00815803,-0.00782117,-0.00742246,-0.00696783,-0.00646474,-0.00593001,-0.00536763
-0.00458981,-0.00517212,-0.00574138,-0.00628149,-0.00678693,-0.00724297,-0.00765253,-0.00798762,-0.0082571,-0.00845359,-0.00856477,-0.00859907,-0.00856138,-0.00843781,-0.00824276,-0.00797413,-0.00763358,-0.00723576,-0.00678383,-0.00628154,-0.00574889,-0.00519214
