# xi2
# underflow	 -1258.3049    	  1.2221033    
# overflow	 -4.5470313    	 0.45319360E-01
# sum	 -1620.1288    	  1.3464376    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3181832    	 0.46807827E-01
  1.0000000    	  2.0000000    	 -1.2736585    	 0.44642458E-01
  2.0000000    	  3.0000000    	 -1.1872098    	 0.42722773E-01
  3.0000000    	  4.0000000    	 -1.0653449    	 0.40587074E-01
  4.0000000    	  5.0000000    	-0.91453736    	 0.38446914E-01
  5.0000000    	  6.0000000    	-0.74141283    	 0.36580440E-01
  6.0000000    	  7.0000000    	-0.55479212    	 0.35024116E-01
  7.0000000    	  8.0000000    	-0.44185203    	 0.33589562E-01
  8.0000000    	  9.0000000    	-0.56384864    	 0.32827494E-01
  9.0000000    	  10.000000    	-0.68051119    	 0.32252147E-01
  10.000000    	  11.000000    	-0.78570870    	 0.31451996E-01
  11.000000    	  12.000000    	 -1.2191985    	 0.43394804E-01
  12.000000    	  13.000000    	 -1.1771879    	 0.41856667E-01
  13.000000    	  14.000000    	 -1.0944497    	 0.40052880E-01
  14.000000    	  15.000000    	-0.97824078    	 0.38056403E-01
  15.000000    	  16.000000    	-0.83133554    	 0.36321251E-01
  16.000000    	  17.000000    	-0.66584156    	 0.34592995E-01
  17.000000    	  18.000000    	-0.48724924    	 0.33007754E-01
  18.000000    	  19.000000    	-0.45031826    	 0.31735253E-01
  19.000000    	  20.000000    	-0.56410842    	 0.30622218E-01
  20.000000    	  21.000000    	-0.67164709    	 0.29973197E-01
  21.000000    	  22.000000    	-0.76812321    	 0.29571284E-01
  22.000000    	  23.000000    	 -1.1293914    	 0.40992985E-01
  23.000000    	  24.000000    	 -1.0881917    	 0.39578749E-01
  24.000000    	  25.000000    	 -1.0086711    	 0.37661524E-01
  25.000000    	  26.000000    	-0.89596511    	 0.36135321E-01
  26.000000    	  27.000000    	-0.75716307    	 0.34364672E-01
  27.000000    	  28.000000    	-0.59873660    	 0.32464207E-01
  28.000000    	  29.000000    	-0.42861221    	 0.31368707E-01
  29.000000    	  30.000000    	-0.45740162    	 0.30084046E-01
  30.000000    	  31.000000    	-0.56416192    	 0.29040354E-01
  31.000000    	  32.000000    	-0.66278368    	 0.28389870E-01
  32.000000    	  33.000000    	-0.75005262    	 0.27978971E-01
  33.000000    	  34.000000    	 -1.0450152    	 0.38872064E-01
  34.000000    	  35.000000    	 -1.0069432    	 0.37535264E-01
  35.000000    	  36.000000    	-0.93090246    	 0.36043262E-01
  36.000000    	  37.000000    	-0.82345951    	 0.34291267E-01
  37.000000    	  38.000000    	-0.68968803    	 0.32803104E-01
  38.000000    	  39.000000    	-0.53800658    	 0.31217020E-01
  39.000000    	  40.000000    	-0.37600653    	 0.29853195E-01
  40.000000    	  41.000000    	-0.46179932    	 0.28716612E-01
  41.000000    	  42.000000    	-0.56096677    	 0.27636612E-01
  42.000000    	  43.000000    	-0.65342763    	 0.27130600E-01
  43.000000    	  44.000000    	-0.73245974    	 0.26579093E-01
  44.000000    	  45.000000    	-0.96844034    	 0.37348960E-01
  45.000000    	  46.000000    	-0.93101114    	 0.35912577E-01
  46.000000    	  47.000000    	-0.85842808    	 0.34331024E-01
  47.000000    	  48.000000    	-0.75590037    	 0.33058826E-01
  48.000000    	  49.000000    	-0.62813501    	 0.31245977E-01
  49.000000    	  50.000000    	-0.48324492    	 0.29778635E-01
  50.000000    	  51.000000    	-0.36923152    	 0.28583774E-01
  51.000000    	  52.000000    	-0.46480896    	 0.27404157E-01
  52.000000    	  53.000000    	-0.55853098    	 0.26422850E-01
  53.000000    	  54.000000    	-0.64285497    	 0.25879228E-01
  54.000000    	  55.000000    	-0.71363423    	 0.25357766E-01
  55.000000    	  56.000000    	-0.89755998    	 0.35841071E-01
  56.000000    	  57.000000    	-0.86161958    	 0.34416486E-01
  57.000000    	  58.000000    	-0.79126003    	 0.32872782E-01
  58.000000    	  59.000000    	-0.69418456    	 0.31539240E-01
  59.000000    	  60.000000    	-0.57166873    	 0.29920478E-01
  60.000000    	  61.000000    	-0.43317264    	 0.28552458E-01
  61.000000    	  62.000000    	-0.37666895    	 0.27486705E-01
  62.000000    	  63.000000    	-0.46719379    	 0.26311540E-01
  63.000000    	  64.000000    	-0.55389900    	 0.25448872E-01
  64.000000    	  65.000000    	-0.63192342    	 0.24807224E-01
  65.000000    	  66.000000    	-0.69747746    	 0.24393481E-01
  66.000000    	  67.000000    	-0.83123628    	 0.34426718E-01
  67.000000    	  68.000000    	-0.79726692    	 0.33057819E-01
  68.000000    	  69.000000    	-0.73246371    	 0.31933864E-01
  69.000000    	  70.000000    	-0.63696300    	 0.30423602E-01
  70.000000    	  71.000000    	-0.52122885    	 0.28857763E-01
  71.000000    	  72.000000    	-0.38887402    	 0.27597383E-01
  72.000000    	  73.000000    	-0.38332707    	 0.26187695E-01
  73.000000    	  74.000000    	-0.46830740    	 0.25126681E-01
  74.000000    	  75.000000    	-0.54939404    	 0.24281969E-01
  75.000000    	  76.000000    	-0.62127391    	 0.23800652E-01
  76.000000    	  77.000000    	-0.67989138    	 0.23297229E-01
  77.000000    	  78.000000    	-0.77078142    	 0.33433645E-01
  78.000000    	  79.000000    	-0.73830452    	 0.31943134E-01
  79.000000    	  80.000000    	-0.67471603    	 0.30613862E-01
  80.000000    	  81.000000    	-0.58573881    	 0.29438081E-01
  81.000000    	  82.000000    	-0.47387194    	 0.27869709E-01
  82.000000    	  83.000000    	-0.34768958    	 0.26528625E-01
  83.000000    	  84.000000    	-0.38834032    	 0.25439462E-01
  84.000000    	  85.000000    	-0.46877246    	 0.24562915E-01
  85.000000    	  86.000000    	-0.54422379    	 0.23677738E-01
  86.000000    	  87.000000    	-0.60959514    	 0.22824306E-01
  87.000000    	  88.000000    	-0.66330697    	 0.22195826E-01
  88.000000    	  89.000000    	-0.71391912    	 0.32222759E-01
  89.000000    	  90.000000    	-0.68265099    	 0.30863091E-01
  90.000000    	  91.000000    	-0.62254111    	 0.29585091E-01
  91.000000    	  92.000000    	-0.53732785    	 0.28351102E-01
  92.000000    	  93.000000    	-0.43098973    	 0.27071353E-01
  93.000000    	  94.000000    	-0.31750291    	 0.25671899E-01
  94.000000    	  95.000000    	-0.39271118    	 0.24623945E-01
  95.000000    	  96.000000    	-0.46789887    	 0.23640603E-01
  96.000000    	  97.000000    	-0.53823004    	 0.22958280E-01
  97.000000    	  98.000000    	-0.59986543    	 0.22104537E-01
  98.000000    	  99.000000    	-0.64776462    	 0.21572066E-01
  99.000000    	  100.00000    	-0.66129826    	 0.31146786E-01
  100.00000    	  101.00000    	-0.63233691    	 0.30233075E-01
  101.00000    	  102.00000    	-0.57415766    	 0.28555811E-01
  102.00000    	  103.00000    	-0.49193557    	 0.27434240E-01
  103.00000    	  104.00000    	-0.39063620    	 0.26167489E-01
  104.00000    	  105.00000    	-0.32468202    	 0.24882829E-01
  105.00000    	  106.00000    	-0.39602295    	 0.23900566E-01
  106.00000    	  107.00000    	-0.46651745    	 0.22869423E-01
  107.00000    	  108.00000    	-0.53253005    	 0.22091601E-01
  108.00000    	  109.00000    	-0.58844104    	 0.21509608E-01
  109.00000    	  110.00000    	-0.63144355    	 0.20918526E-01
  110.00000    	  111.00000    	-0.61217867    	 0.30447729E-01
  111.00000    	  112.00000    	-0.58360853    	 0.29195313E-01
  112.00000    	  113.00000    	-0.52927121    	 0.27890860E-01
  113.00000    	  114.00000    	-0.45131366    	 0.26660759E-01
  114.00000    	  115.00000    	-0.35387384    	 0.25353527E-01
  115.00000    	  116.00000    	-0.33124352    	 0.24197098E-01
  116.00000    	  117.00000    	-0.39839344    	 0.23079806E-01
  117.00000    	  118.00000    	-0.46484203    	 0.22273203E-01
  118.00000    	  119.00000    	-0.52622581    	 0.21329334E-01
  119.00000    	  120.00000    	-0.57769402    	 0.20694969E-01
  120.00000    	  121.00000    	-0.61705353    	 0.20269127E-01
  121.00000    	  122.00000    	-0.56730828    	 0.29553390E-01
  122.00000    	  123.00000    	-0.54023338    	 0.28190595E-01
  123.00000    	  124.00000    	-0.48728827    	 0.27180100E-01
  124.00000    	  125.00000    	-0.41249708    	 0.26130110E-01
  125.00000    	  126.00000    	-0.31977594    	 0.24630735E-01
  126.00000    	  127.00000    	-0.33693717    	 0.23488190E-01
  127.00000    	  128.00000    	-0.40062767    	 0.22380762E-01
  128.00000    	  129.00000    	-0.46279850    	 0.21462500E-01
  129.00000    	  130.00000    	-0.51989914    	 0.20997062E-01
  130.00000    	  131.00000    	-0.56725460    	 0.20250881E-01
  131.00000    	  132.00000    	-0.60165382    	 0.19727704E-01
  132.00000    	  133.00000    	-0.52467031    	 0.28904353E-01
  133.00000    	  134.00000    	-0.49834647    	 0.27430736E-01
  134.00000    	  135.00000    	-0.44860543    	 0.26646319E-01
  135.00000    	  136.00000    	-0.37739025    	 0.25516905E-01
  136.00000    	  137.00000    	-0.28820111    	 0.24188592E-01
  137.00000    	  138.00000    	-0.34186039    	 0.23033880E-01
  138.00000    	  139.00000    	-0.40188458    	 0.22113045E-01
  139.00000    	  140.00000    	-0.46045081    	 0.21171077E-01
  140.00000    	  141.00000    	-0.51343905    	 0.20219129E-01
  141.00000    	  142.00000    	-0.55712858    	 0.19704502E-01
  142.00000    	  143.00000    	-0.58759609    	 0.19157308E-01
  143.00000    	  144.00000    	-0.48500483    	 0.28083493E-01
  144.00000    	  145.00000    	-0.46018172    	 0.26837052E-01
  145.00000    	  146.00000    	-0.41173118    	 0.25865958E-01
  146.00000    	  147.00000    	-0.34292424    	 0.24596101E-01
  147.00000    	  148.00000    	-0.29171874    	 0.23614544E-01
  148.00000    	  149.00000    	-0.34634211    	 0.22672964E-01
  149.00000    	  150.00000    	-0.40298248    	 0.21613348E-01
  150.00000    	  151.00000    	-0.45766815    	 0.20641216E-01
  151.00000    	  152.00000    	-0.50641324    	 0.19840221E-01
  152.00000    	  153.00000    	-0.54641295    	 0.19319122E-01
  153.00000    	  154.00000    	-0.57373200    	 0.18689648E-01
  154.00000    	  155.00000    	-0.44737157    	 0.27404515E-01
  155.00000    	  156.00000    	-0.42370671    	 0.26415670E-01
  156.00000    	  157.00000    	-0.37844051    	 0.25434499E-01
  157.00000    	  158.00000    	-0.31261021    	 0.24101875E-01
  158.00000    	  159.00000    	-0.29854563    	 0.23008478E-01
  159.00000    	  160.00000    	-0.34969443    	 0.22054552E-01
  160.00000    	  161.00000    	-0.40338182    	 0.20937311E-01
  161.00000    	  162.00000    	-0.45479970    	 0.20074007E-01
  162.00000    	  163.00000    	-0.50071112    	 0.19417216E-01
  163.00000    	  164.00000    	-0.53701600    	 0.18620997E-01
  164.00000    	  165.00000    	-0.56078014    	 0.18123962E-01
  165.00000    	  166.00000    	-0.41204877    	 0.26694514E-01
  166.00000    	  167.00000    	-0.39018578    	 0.26029301E-01
  167.00000    	  168.00000    	-0.34616957    	 0.24665197E-01
  168.00000    	  169.00000    	-0.28379629    	 0.23926553E-01
  169.00000    	  170.00000    	-0.30403126    	 0.22634387E-01
  170.00000    	  171.00000    	-0.35279275    	 0.21571299E-01
  171.00000    	  172.00000    	-0.40334745    	 0.20715359E-01
  172.00000    	  173.00000    	-0.45151807    	 0.19658316E-01
  173.00000    	  174.00000    	-0.49365583    	 0.19039276E-01
  174.00000    	  175.00000    	-0.52669020    	 0.18266386E-01
  175.00000    	  176.00000    	-0.54841550    	 0.17918961E-01
  176.00000    	  177.00000    	-0.38030130    	 0.26334057E-01
  177.00000    	  178.00000    	-0.35768490    	 0.25230395E-01
  178.00000    	  179.00000    	-0.31640359    	 0.24035457E-01
  179.00000    	  180.00000    	-0.26788825    	 0.23105071E-01
  180.00000    	  181.00000    	-0.30923893    	 0.22120229E-01
  181.00000    	  182.00000    	-0.35554750    	 0.21128547E-01
  182.00000    	  183.00000    	-0.40269189    	 0.20082887E-01
  183.00000    	  184.00000    	-0.44829467    	 0.19248910E-01
  184.00000    	  185.00000    	-0.48729465    	 0.18506711E-01
  185.00000    	  186.00000    	-0.51669871    	 0.17868935E-01
  186.00000    	  187.00000    	-0.53623278    	 0.17324357E-01
  187.00000    	  188.00000    	-0.34931951    	 0.25685726E-01
  188.00000    	  189.00000    	-0.32847021    	 0.24739024E-01
  189.00000    	  190.00000    	-0.28836569    	 0.23635410E-01
  190.00000    	  191.00000    	-0.27430729    	 0.22832598E-01
  191.00000    	  192.00000    	-0.31351095    	 0.21702892E-01
  192.00000    	  193.00000    	-0.35753678    	 0.20674898E-01
  193.00000    	  194.00000    	-0.40261761    	 0.19730266E-01
  194.00000    	  195.00000    	-0.44521231    	 0.19033642E-01
  195.00000    	  196.00000    	-0.48043551    	 0.18048533E-01
  196.00000    	  197.00000    	-0.50742284    	 0.17445209E-01
  197.00000    	  198.00000    	-0.52310378    	 0.16930957E-01
  198.00000    	  199.00000    	-0.31987914    	 0.25194283E-01
  199.00000    	  200.00000    	-0.30073787    	 0.24328046E-01
  200.00000    	  201.00000    	-0.26165333    	 0.23157487E-01
  201.00000    	  202.00000    	-0.28082719    	 0.22242996E-01
  202.00000    	  203.00000    	-0.31778472    	 0.21261815E-01
