# xi1: scale dd
# underflow	  198.87321    	 0.35261979E-01
# overflow	  4.1456998    	 0.16669242E-02
# sum	  271.10599    	 0.36846698E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.2054960    	 0.11262826E-02
  1.0000000    	  2.0000000    	 -1.1743306    	 0.10538509E-02
  2.0000000    	  3.0000000    	 -1.1187111    	 0.98674653E-03
  3.0000000    	  4.0000000    	 -1.0340591    	 0.87790448E-03
  4.0000000    	  5.0000000    	-0.92289270    	 0.76238827E-03
  5.0000000    	  6.0000000    	-0.78726244    	 0.64441228E-03
  6.0000000    	  7.0000000    	-0.63401076    	 0.51735701E-03
  7.0000000    	  8.0000000    	-0.46463396    	 0.41335595E-03
  8.0000000    	  9.0000000    	-0.28381943    	 0.32723122E-03
  9.0000000    	  10.000000    	-0.96784615E-01	 0.26263858E-03
  10.000000    	  11.000000    	 0.92062005E-01	 0.25064256E-03
  11.000000    	  12.000000    	 -1.1296467    	 0.10098825E-02
  12.000000    	  13.000000    	 -1.1033491    	 0.97503893E-03
  13.000000    	  14.000000    	 -1.0423421    	 0.89422774E-03
  14.000000    	  15.000000    	-0.95799316    	 0.80504253E-03
  15.000000    	  16.000000    	-0.84596361    	 0.68678758E-03
  16.000000    	  17.000000    	-0.71399625    	 0.59180053E-03
  17.000000    	  18.000000    	-0.56243008    	 0.47785748E-03
  18.000000    	  19.000000    	-0.39652853    	 0.38404365E-03
  19.000000    	  20.000000    	-0.22195102    	 0.28877735E-03
  20.000000    	  21.000000    	-0.42661483E-01	 0.22174675E-03
  21.000000    	  22.000000    	 0.13598471    	 0.25339948E-03
  22.000000    	  23.000000    	 -1.0621586    	 0.94995338E-03
  23.000000    	  24.000000    	 -1.0327478    	 0.90388891E-03
  24.000000    	  25.000000    	-0.97354212    	 0.82102230E-03
  25.000000    	  26.000000    	-0.88772287    	 0.74407544E-03
  26.000000    	  27.000000    	-0.77677762    	 0.63639668E-03
  27.000000    	  28.000000    	-0.64517366    	 0.54644167E-03
  28.000000    	  29.000000    	-0.49739153    	 0.43267933E-03
  29.000000    	  30.000000    	-0.33696719    	 0.36243161E-03
  30.000000    	  31.000000    	-0.16788206    	 0.26278841E-03
  31.000000    	  32.000000    	 0.39184706E-02	 0.21289329E-03
  32.000000    	  33.000000    	 0.17336443    	 0.24977660E-03
  33.000000    	  34.000000    	-0.99644044    	 0.86201796E-03
  34.000000    	  35.000000    	-0.96697289    	 0.82958157E-03
  35.000000    	  36.000000    	-0.91005031    	 0.79154027E-03
  36.000000    	  37.000000    	-0.82214356    	 0.68970756E-03
  37.000000    	  38.000000    	-0.71313975    	 0.58533562E-03
  38.000000    	  39.000000    	-0.58343824    	 0.48423219E-03
  39.000000    	  40.000000    	-0.43867807    	 0.38998874E-03
  40.000000    	  41.000000    	-0.28285796    	 0.32562041E-03
  41.000000    	  42.000000    	-0.12054861    	 0.23961985E-03
  42.000000    	  43.000000    	 0.43764601E-01	 0.22390349E-03
  43.000000    	  44.000000    	 0.20459495    	 0.25561996E-03
  44.000000    	  45.000000    	-0.93608739    	 0.80546867E-03
  45.000000    	  46.000000    	-0.90676859    	 0.77411321E-03
  46.000000    	  47.000000    	-0.84829961    	 0.70476522E-03
  47.000000    	  48.000000    	-0.76230217    	 0.62817251E-03
  48.000000    	  49.000000    	-0.65514378    	 0.56385071E-03
  49.000000    	  50.000000    	-0.52726414    	 0.45012755E-03
  50.000000    	  51.000000    	-0.38612360    	 0.36210814E-03
  51.000000    	  52.000000    	-0.23467265    	 0.27892302E-03
  52.000000    	  53.000000    	-0.78404042E-01	 0.21755817E-03
  53.000000    	  54.000000    	 0.78621090E-01	 0.21152737E-03
  54.000000    	  55.000000    	 0.23092765    	 0.24886847E-03
  55.000000    	  56.000000    	-0.87869632    	 0.74859802E-03
  56.000000    	  57.000000    	-0.84840451    	 0.73220677E-03
  57.000000    	  58.000000    	-0.79060048    	 0.65501617E-03
  58.000000    	  59.000000    	-0.70657928    	 0.61322391E-03
  59.000000    	  60.000000    	-0.60082518    	 0.50045192E-03
  60.000000    	  61.000000    	-0.47633676    	 0.42053947E-03
  61.000000    	  62.000000    	-0.33828133    	 0.34324949E-03
  62.000000    	  63.000000    	-0.19203605    	 0.27928710E-03
  63.000000    	  64.000000    	-0.41438566E-01	 0.21749428E-03
  64.000000    	  65.000000    	 0.10882769    	 0.20764248E-03
  65.000000    	  66.000000    	 0.25327620    	 0.29547950E-03
  66.000000    	  67.000000    	-0.82403386    	 0.69235715E-03
  67.000000    	  68.000000    	-0.79518961    	 0.67603926E-03
  68.000000    	  69.000000    	-0.73778485    	 0.61953472E-03
  69.000000    	  70.000000    	-0.65391997    	 0.52724511E-03
  70.000000    	  71.000000    	-0.55069851    	 0.48255929E-03
  71.000000    	  72.000000    	-0.42937375    	 0.39790183E-03
  72.000000    	  73.000000    	-0.29548254    	 0.30465639E-03
  73.000000    	  74.000000    	-0.15351143    	 0.23615880E-03
  74.000000    	  75.000000    	-0.82137225E-02	 0.23204250E-03
  75.000000    	  76.000000    	 0.13530359    	 0.22934609E-03
  76.000000    	  77.000000    	 0.27224128    	 0.26488076E-03
  77.000000    	  78.000000    	-0.77350894    	 0.67217638E-03
  78.000000    	  79.000000    	-0.74392931    	 0.61623839E-03
  79.000000    	  80.000000    	-0.68735018    	 0.58274676E-03
  80.000000    	  81.000000    	-0.60571490    	 0.50163410E-03
  81.000000    	  82.000000    	-0.50451270    	 0.43675705E-03
  82.000000    	  83.000000    	-0.38584254    	 0.36363048E-03
  83.000000    	  84.000000    	-0.25544213    	 0.28571091E-03
  84.000000    	  85.000000    	-0.11863994    	 0.23303019E-03
  85.000000    	  86.000000    	 0.20767442E-01	 0.19331557E-03
  86.000000    	  87.000000    	 0.15829646    	 0.22053208E-03
  87.000000    	  88.000000    	 0.28785936    	 0.27962306E-03
  88.000000    	  89.000000    	-0.72511394    	 0.62207168E-03
  89.000000    	  90.000000    	-0.69672574    	 0.59135044E-03
  90.000000    	  91.000000    	-0.64116149    	 0.54972448E-03
  91.000000    	  92.000000    	-0.56118038    	 0.48152535E-03
  92.000000    	  93.000000    	-0.46157033    	 0.40502278E-03
  93.000000    	  94.000000    	-0.34629268    	 0.32891970E-03
  94.000000    	  95.000000    	-0.21976872    	 0.26269607E-03
  95.000000    	  96.000000    	-0.87174068E-01	 0.20199877E-03
  96.000000    	  97.000000    	 0.47303842E-01	 0.19011885E-03
  97.000000    	  98.000000    	 0.17833765    	 0.22354143E-03
  98.000000    	  99.000000    	 0.30150910    	 0.29060648E-03
  99.000000    	  100.00000    	-0.67926839    	 0.58699237E-03
  100.00000    	  101.00000    	-0.65156242    	 0.56484637E-03
  101.00000    	  102.00000    	-0.59726163    	 0.52191495E-03
  102.00000    	  103.00000    	-0.51973828    	 0.45478559E-03
  103.00000    	  104.00000    	-0.42143452    	 0.37777535E-03
  104.00000    	  105.00000    	-0.30977836    	 0.32804438E-03
  105.00000    	  106.00000    	-0.18665992    	 0.25169663E-03
  106.00000    	  107.00000    	-0.58357027E-01	 0.20648284E-03
  107.00000    	  108.00000    	 0.70698665E-01	 0.20547047E-03
  108.00000    	  109.00000    	 0.19608016    	 0.22847661E-03
  109.00000    	  110.00000    	 0.31280129    	 0.30158093E-03
  110.00000    	  111.00000    	-0.63740095    	 0.56328331E-03
  111.00000    	  112.00000    	-0.60913366    	 0.52295077E-03
  112.00000    	  113.00000    	-0.55610094    	 0.47646429E-03
  113.00000    	  114.00000    	-0.47999879    	 0.43250254E-03
  114.00000    	  115.00000    	-0.38503640    	 0.36549101E-03
  115.00000    	  116.00000    	-0.27605491    	 0.30837325E-03
  116.00000    	  117.00000    	-0.15662080    	 0.22666921E-03
  117.00000    	  118.00000    	-0.32541326E-01	 0.18529542E-03
  118.00000    	  119.00000    	 0.91716434E-01	 0.18638349E-03
  119.00000    	  120.00000    	 0.21136298    	 0.23596484E-03
