# xi1
# underflow	  198.87321    	  1.2350172    
# overflow	  4.1456998    	 0.43125821E-01
# sum	  319.38164    	  1.3505533    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.11323391    	 0.45076932E-01
  1.0000000    	  2.0000000    	 0.89653722E-01	 0.43350433E-01
  2.0000000    	  3.0000000    	 0.45180752E-01	 0.41807228E-01
  3.0000000    	  4.0000000    	-0.20458354E-01	 0.39648372E-01
  4.0000000    	  5.0000000    	-0.10487858    	 0.37742065E-01
  5.0000000    	  6.0000000    	-0.20533441    	 0.35917400E-01
  6.0000000    	  7.0000000    	-0.31786528    	 0.34478402E-01
  7.0000000    	  8.0000000    	-0.43901010    	 0.33213960E-01
  8.0000000    	  9.0000000    	-0.28381943    	 0.31951170E-01
  9.0000000    	  10.000000    	-0.96784615E-01	 0.30725469E-01
  10.000000    	  11.000000    	 0.92062005E-01	 0.29657334E-01
  11.000000    	  12.000000    	 0.80853453E-01	 0.41857025E-01
  12.000000    	  13.000000    	 0.59235544E-01	 0.40811281E-01
  13.000000    	  14.000000    	 0.14343310E-01	 0.38953856E-01
  14.000000    	  15.000000    	-0.49755698E-01	 0.37273448E-01
  15.000000    	  16.000000    	-0.13225564    	 0.35412363E-01
  16.000000    	  17.000000    	-0.22904960    	 0.34146355E-01
  17.000000    	  18.000000    	-0.33691710    	 0.32718730E-01
  18.000000    	  19.000000    	-0.39652853    	 0.31458656E-01
  19.000000    	  20.000000    	-0.22195102    	 0.30026800E-01
  20.000000    	  21.000000    	-0.42661483E-01	 0.28879002E-01
  21.000000    	  22.000000    	 0.13598471    	 0.27982408E-01
  22.000000    	  23.000000    	 0.51996104E-01	 0.39731737E-01
  23.000000    	  24.000000    	 0.29992919E-01	 0.38433697E-01
  24.000000    	  25.000000    	-0.13430027E-01	 0.36744729E-01
  25.000000    	  26.000000    	-0.76255093E-01	 0.35409964E-01
  26.000000    	  27.000000    	-0.15615049    	 0.33770186E-01
  27.000000    	  28.000000    	-0.25002851    	 0.32203939E-01
  28.000000    	  29.000000    	-0.35363616    	 0.30945682E-01
  29.000000    	  30.000000    	-0.33696719    	 0.29903385E-01
  30.000000    	  31.000000    	-0.16788206    	 0.28616628E-01
  31.000000    	  32.000000    	 0.39184706E-02	 0.27437039E-01
  32.000000    	  33.000000    	 0.17336443    	 0.26402959E-01
  33.000000    	  34.000000    	 0.24794590E-01	 0.37306636E-01
  34.000000    	  35.000000    	 0.32204881E-02	 0.36306700E-01
  35.000000    	  36.000000    	-0.38490398E-01	 0.35373721E-01
  36.000000    	  37.000000    	-0.10048428    	 0.33470922E-01
  37.000000    	  38.000000    	-0.17783447    	 0.31899547E-01
  38.000000    	  39.000000    	-0.26820028    	 0.30571218E-01
  39.000000    	  40.000000    	-0.36759662    	 0.29390441E-01
  40.000000    	  41.000000    	-0.28285796    	 0.28454624E-01
  41.000000    	  42.000000    	-0.12054861    	 0.27229810E-01
  42.000000    	  43.000000    	 0.43764601E-01	 0.26079729E-01
  43.000000    	  44.000000    	 0.20459495    	 0.25263490E-01
  44.000000    	  45.000000    	-0.34177774E-03	 0.35731535E-01
  45.000000    	  46.000000    	-0.21288395E-01	 0.34776117E-01
  46.000000    	  47.000000    	-0.62531143E-01	 0.33315839E-01
  47.000000    	  48.000000    	-0.12238754    	 0.31930803E-01
  48.000000    	  49.000000    	-0.19677404    	 0.30917195E-01
  49.000000    	  50.000000    	-0.28439306    	 0.29264526E-01
  50.000000    	  51.000000    	-0.37988096    	 0.28200462E-01
  51.000000    	  52.000000    	-0.23467265    	 0.27043224E-01
  52.000000    	  53.000000    	-0.78404042E-01	 0.25999608E-01
  53.000000    	  54.000000    	 0.78621090E-01	 0.24890593E-01
  54.000000    	  55.000000    	 0.23092765    	 0.23985073E-01
  55.000000    	  56.000000    	-0.23757407E-01	 0.34092650E-01
  56.000000    	  57.000000    	-0.44458627E-01	 0.33337742E-01
  57.000000    	  58.000000    	-0.84664775E-01	 0.31890654E-01
  58.000000    	  59.000000    	-0.14207099    	 0.30863026E-01
  59.000000    	  60.000000    	-0.21467320    	 0.29383551E-01
  60.000000    	  61.000000    	-0.29825229    	 0.28248070E-01
  61.000000    	  62.000000    	-0.33828133    	 0.27081920E-01
  62.000000    	  63.000000    	-0.19203605    	 0.26027151E-01
  63.000000    	  64.000000    	-0.41438566E-01	 0.25085518E-01
  64.000000    	  65.000000    	 0.10882769    	 0.24088973E-01
  65.000000    	  66.000000    	 0.25327620    	 0.23190651E-01
  66.000000    	  67.000000    	-0.45759607E-01	 0.32693000E-01
  67.000000    	  68.000000    	-0.65339498E-01	 0.31989625E-01
  68.000000    	  69.000000    	-0.10466039    	 0.30778335E-01
  69.000000    	  70.000000    	-0.16063203    	 0.29245395E-01
  70.000000    	  71.000000    	-0.23012576    	 0.28406103E-01
  71.000000    	  72.000000    	-0.31099761    	 0.27334294E-01
  72.000000    	  73.000000    	-0.29548254    	 0.25995606E-01
  73.000000    	  74.000000    	-0.15351143    	 0.24940556E-01
  74.000000    	  75.000000    	-0.82137225E-02	 0.24067546E-01
  75.000000    	  76.000000    	 0.13530359    	 0.23065331E-01
  76.000000    	  77.000000    	 0.27224128    	 0.22186122E-01
  77.000000    	  78.000000    	-0.65485698E-01	 0.31787588E-01
  78.000000    	  79.000000    	-0.85103455E-01	 0.30526266E-01
  79.000000    	  80.000000    	-0.12304839    	 0.29698448E-01
  80.000000    	  81.000000    	-0.17709813    	 0.28378237E-01
  81.000000    	  82.000000    	-0.24422909    	 0.27312129E-01
  82.000000    	  83.000000    	-0.32190628    	 0.26277267E-01
  83.000000    	  84.000000    	-0.25544213    	 0.25056203E-01
  84.000000    	  85.000000    	-0.11863994    	 0.24202585E-01
  85.000000    	  86.000000    	 0.20767442E-01	 0.23248551E-01
  86.000000    	  87.000000    	 0.15829646    	 0.22245901E-01
  87.000000    	  88.000000    	 0.28785936    	 0.21344660E-01
  88.000000    	  89.000000    	-0.84523280E-01	 0.30545564E-01
  89.000000    	  90.000000    	-0.10344614    	 0.29692705E-01
  90.000000    	  91.000000    	-0.13992913    	 0.28802983E-01
  91.000000    	  92.000000    	-0.19210963    	 0.27521714E-01
  92.000000    	  93.000000    	-0.25735083    	 0.26430080E-01
  93.000000    	  94.000000    	-0.33145935    	 0.25346902E-01
  94.000000    	  95.000000    	-0.21976872    	 0.24412847E-01
  95.000000    	  96.000000    	-0.87174068E-01	 0.23257801E-01
  96.000000    	  97.000000    	 0.47303842E-01	 0.22468632E-01
  97.000000    	  98.000000    	 0.17833765    	 0.21597177E-01
  98.000000    	  99.000000    	 0.30150910    	 0.20650092E-01
  99.000000    	  100.00000    	-0.10207848    	 0.29521669E-01
  100.00000    	  101.00000    	-0.12027540    	 0.28896523E-01
  101.00000    	  102.00000    	-0.15571483    	 0.27945230E-01
  102.00000    	  103.00000    	-0.20620118    	 0.26837934E-01
  103.00000    	  104.00000    	-0.26917048    	 0.25548338E-01
  104.00000    	  105.00000    	-0.30977836    	 0.24794888E-01
  105.00000    	  106.00000    	-0.18665992    	 0.23701647E-01
  106.00000    	  107.00000    	-0.58357027E-01	 0.22638358E-01
  107.00000    	  108.00000    	 0.70698665E-01	 0.21710808E-01
  108.00000    	  109.00000    	 0.19608016    	 0.20813094E-01
  109.00000    	  110.00000    	 0.31280129    	 0.20058754E-01
  110.00000    	  111.00000    	-0.11820594    	 0.28946421E-01
  111.00000    	  112.00000    	-0.13589143    	 0.27878603E-01
  112.00000    	  113.00000    	-0.17024367    	 0.26783834E-01
  113.00000    	  114.00000    	-0.21901839    	 0.26087107E-01
  114.00000    	  115.00000    	-0.27936775    	 0.24972934E-01
  115.00000    	  116.00000    	-0.27605491    	 0.24001380E-01
  116.00000    	  117.00000    	-0.15662080    	 0.22913296E-01
  117.00000    	  118.00000    	-0.32541326E-01	 0.21914582E-01
  118.00000    	  119.00000    	 0.91716434E-01	 0.21073721E-01
  119.00000    	  120.00000    	 0.21136298    	 0.20277479E-01
  120.00000    	  121.00000    	 0.32174677    	 0.19385442E-01
  121.00000    	  122.00000    	-0.13343735    	 0.27897501E-01
  122.00000    	  123.00000    	-0.15052642    	 0.27276281E-01
  123.00000    	  124.00000    	-0.18372943    	 0.26195822E-01
  124.00000    	  125.00000    	-0.23046637    	 0.25327692E-01
  125.00000    	  126.00000    	-0.28883163    	 0.24202996E-01
  126.00000    	  127.00000    	-0.24400033    	 0.23227651E-01
  127.00000    	  128.00000    	-0.12880156    	 0.22315794E-01
  128.00000    	  129.00000    	-0.89497925E-02	 0.21367996E-01
  129.00000    	  130.00000    	 0.11069984    	 0.20437368E-01
  130.00000    	  131.00000    	 0.22503831    	 0.19685607E-01
