# xi4: scale dd
# underflow	  198.47330    	 0.28108577E-01
# overflow	  2.3040114    	 0.30254424E-02
# sum	  267.70093    	 0.35616856E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.70885962    	 0.11092808E-02
  1.0000000    	  2.0000000    	-0.68828132    	 0.10295246E-02
  2.0000000    	  3.0000000    	-0.64566718    	 0.10209664E-02
  3.0000000    	  4.0000000    	-0.58603660    	 0.10077099E-02
  4.0000000    	  5.0000000    	-0.50689137    	 0.10666158E-02
  5.0000000    	  6.0000000    	-0.41275190    	 0.10892246E-02
  6.0000000    	  7.0000000    	-0.30495454    	 0.12778702E-02
  7.0000000    	  8.0000000    	-0.19760501    	 0.13157104E-02
  8.0000000    	  9.0000000    	-0.88748218E-01	 0.14144608E-02
  9.0000000    	  10.000000    	 0.12257229E-01	 0.15909290E-02
  10.000000    	  11.000000    	 0.10092974    	 0.18728935E-02
  11.000000    	  12.000000    	-0.62011626    	 0.95456568E-03
  12.000000    	  13.000000    	-0.60340566    	 0.92419624E-03
  13.000000    	  14.000000    	-0.56758709    	 0.92664569E-03
  14.000000    	  15.000000    	-0.51283504    	 0.99008963E-03
  15.000000    	  16.000000    	-0.44228627    	 0.98168139E-03
  16.000000    	  17.000000    	-0.35835964    	 0.10245531E-02
  17.000000    	  18.000000    	-0.26641804    	 0.11002979E-02
  18.000000    	  19.000000    	-0.16706270    	 0.12626411E-02
  19.000000    	  20.000000    	-0.69630815E-01	 0.13772402E-02
  20.000000    	  21.000000    	 0.21251400E-01	 0.16082814E-02
  21.000000    	  22.000000    	 0.10210709    	 0.18026081E-02
  22.000000    	  23.000000    	-0.54315059    	 0.87812238E-03
  23.000000    	  24.000000    	-0.52731106    	 0.89397006E-03
  24.000000    	  25.000000    	-0.49689144    	 0.84890869E-03
  25.000000    	  26.000000    	-0.44891009    	 0.86445944E-03
  26.000000    	  27.000000    	-0.38750484    	 0.93157337E-03
  27.000000    	  28.000000    	-0.31149598    	 0.96314446E-03
  28.000000    	  29.000000    	-0.22713114    	 0.10614040E-02
  29.000000    	  30.000000    	-0.14053596    	 0.11748038E-02
  30.000000    	  31.000000    	-0.52152825E-01	 0.13155095E-02
  31.000000    	  32.000000    	 0.29229842E-01	 0.14649711E-02
  32.000000    	  33.000000    	 0.10308698    	 0.16935070E-02
  33.000000    	  34.000000    	-0.47529054    	 0.82136793E-03
  34.000000    	  35.000000    	-0.46128515    	 0.79977199E-03
  35.000000    	  36.000000    	-0.43384156    	 0.81455969E-03
  36.000000    	  37.000000    	-0.39235461    	 0.84414821E-03
  37.000000    	  38.000000    	-0.33772048    	 0.86528803E-03
  38.000000    	  39.000000    	-0.27047663    	 0.89844618E-03
  39.000000    	  40.000000    	-0.19650916    	 0.99618939E-03
  40.000000    	  41.000000    	-0.11830396    	 0.10875884E-02
  41.000000    	  42.000000    	-0.39027071E-01	 0.12359095E-02
  42.000000    	  43.000000    	 0.35336264E-01	 0.14103024E-02
  43.000000    	  44.000000    	 0.10099763    	 0.16422938E-02
  44.000000    	  45.000000    	-0.41519964    	 0.75416193E-03
  45.000000    	  46.000000    	-0.40296447    	 0.73034559E-03
  46.000000    	  47.000000    	-0.37952367    	 0.76853310E-03
  47.000000    	  48.000000    	-0.34143012    	 0.79462980E-03
  48.000000    	  49.000000    	-0.29263101    	 0.83096107E-03
