# xi3
# underflow	 -1297.7196    	  1.1976283    
# overflow	 -3.6888777    	 0.48025681E-01
# sum	 -1602.3242    	  1.3401419    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1534693    	 0.49244834E-01
  1.0000000    	  2.0000000    	 -1.1130128    	 0.45949954E-01
  2.0000000    	  3.0000000    	 -1.0365252    	 0.44063363E-01
  3.0000000    	  4.0000000    	-0.92767836    	 0.42763953E-01
  4.0000000    	  5.0000000    	-0.78772253    	 0.40921701E-01
  5.0000000    	  6.0000000    	-0.62868160    	 0.39643602E-01
  6.0000000    	  7.0000000    	-0.45723729    	 0.38440860E-01
  7.0000000    	  8.0000000    	-0.42166472    	 0.37424200E-01
  8.0000000    	  9.0000000    	-0.51317757    	 0.36134224E-01
  9.0000000    	  10.000000    	-0.59533282    	 0.36011964E-01
  10.000000    	  11.000000    	-0.66551198    	 0.36550889E-01
  11.000000    	  12.000000    	 -1.0457523    	 0.46723379E-01
  12.000000    	  13.000000    	 -1.0103143    	 0.43648539E-01
  13.000000    	  14.000000    	-0.93777721    	 0.41533841E-01
  14.000000    	  15.000000    	-0.83725034    	 0.40196824E-01
  15.000000    	  16.000000    	-0.70795918    	 0.38709985E-01
  16.000000    	  17.000000    	-0.55998112    	 0.37012117E-01
  17.000000    	  18.000000    	-0.39995052    	 0.35813848E-01
  18.000000    	  19.000000    	-0.42309708    	 0.34970556E-01
  19.000000    	  20.000000    	-0.50698602    	 0.34100945E-01
  20.000000    	  21.000000    	-0.57970690    	 0.33893007E-01
  21.000000    	  22.000000    	-0.64243844    	 0.34303690E-01
  22.000000    	  23.000000    	-0.94850572    	 0.43952884E-01
  23.000000    	  24.000000    	-0.91575488    	 0.41385785E-01
  24.000000    	  25.000000    	-0.85049348    	 0.39529318E-01
  25.000000    	  26.000000    	-0.75690185    	 0.38239046E-01
  26.000000    	  27.000000    	-0.63636219    	 0.36373550E-01
  27.000000    	  28.000000    	-0.49878763    	 0.35275221E-01
  28.000000    	  29.000000    	-0.34913876    	 0.33808218E-01
  29.000000    	  30.000000    	-0.42264829    	 0.32892707E-01
  30.000000    	  31.000000    	-0.49811080    	 0.32517130E-01
  31.000000    	  32.000000    	-0.56496743    	 0.32531596E-01
  32.000000    	  33.000000    	-0.62086340    	 0.32130732E-01
  33.000000    	  34.000000    	-0.86356194    	 0.41931505E-01
  34.000000    	  35.000000    	-0.83070180    	 0.39240147E-01
  35.000000    	  36.000000    	-0.77162717    	 0.37679025E-01
  36.000000    	  37.000000    	-0.68311096    	 0.36047263E-01
  37.000000    	  38.000000    	-0.57239684    	 0.34585523E-01
  38.000000    	  39.000000    	-0.44419109    	 0.33392854E-01
  39.000000    	  40.000000    	-0.34813907    	 0.32397281E-01
  40.000000    	  41.000000    	-0.42187625    	 0.31352099E-01
  41.000000    	  42.000000    	-0.49034841    	 0.30413482E-01
  42.000000    	  43.000000    	-0.55063991    	 0.30183948E-01
  43.000000    	  44.000000    	-0.59776863    	 0.30194183E-01
  44.000000    	  45.000000    	-0.78435772    	 0.40385204E-01
  45.000000    	  46.000000    	-0.75580687    	 0.37931919E-01
  46.000000    	  47.000000    	-0.69928381    	 0.35972729E-01
  47.000000    	  48.000000    	-0.61806961    	 0.34406959E-01
  48.000000    	  49.000000    	-0.51488747    	 0.33309095E-01
  49.000000    	  50.000000    	-0.39502891    	 0.31849107E-01
  50.000000    	  51.000000    	-0.35260373    	 0.31238872E-01
  51.000000    	  52.000000    	-0.41967153    	 0.29857818E-01
  52.000000    	  53.000000    	-0.48210226    	 0.29500276E-01
  53.000000    	  54.000000    	-0.53710926    	 0.28746186E-01
  54.000000    	  55.000000    	-0.57918773    	 0.28677051E-01
  55.000000    	  56.000000    	-0.71231758    	 0.38451700E-01
  56.000000    	  57.000000    	-0.68591682    	 0.36290275E-01
  57.000000    	  58.000000    	-0.63513043    	 0.34848137E-01
  58.000000    	  59.000000    	-0.55862353    	 0.33140474E-01
  59.000000    	  60.000000    	-0.46209403    	 0.31554253E-01
  60.000000    	  61.000000    	-0.35168419    	 0.30456242E-01
