# xi3: scale dd
# underflow	  210.05789    	 0.32884015E-01
# overflow	  2.9620337    	 0.23703595E-02
# sum	  270.71905    	 0.36452786E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1534693    	 0.11434706E-02
  1.0000000    	  2.0000000    	 -1.1130128    	 0.10602758E-02
  2.0000000    	  3.0000000    	 -1.0365252    	 0.10280329E-02
  3.0000000    	  4.0000000    	-0.92767836    	 0.99769507E-03
  4.0000000    	  5.0000000    	-0.78772253    	 0.90551300E-03
  5.0000000    	  6.0000000    	-0.62868160    	 0.83737225E-03
  6.0000000    	  7.0000000    	-0.45723729    	 0.77135508E-03
  7.0000000    	  8.0000000    	-0.28041944    	 0.70880969E-03
  8.0000000    	  9.0000000    	-0.10625173    	 0.65387543E-03
  9.0000000    	  10.000000    	 0.55517298E-01	 0.71808193E-03
  10.000000    	  11.000000    	 0.20063179    	 0.87358089E-03
  11.000000    	  12.000000    	 -1.0457523    	 0.10676379E-02
  12.000000    	  13.000000    	 -1.0103143    	 0.98297203E-03
  13.000000    	  14.000000    	-0.93777721    	 0.93242971E-03
  14.000000    	  15.000000    	-0.83725034    	 0.90147582E-03
  15.000000    	  16.000000    	-0.70795918    	 0.84154121E-03
  16.000000    	  17.000000    	-0.55998112    	 0.77038241E-03
  17.000000    	  18.000000    	-0.39995052    	 0.69656604E-03
  18.000000    	  19.000000    	-0.23513347    	 0.66034107E-03
  19.000000    	  20.000000    	-0.74548493E-01	 0.63485334E-03
  20.000000    	  21.000000    	 0.74941264E-01	 0.68600148E-03
  21.000000    	  22.000000    	 0.20991559    	 0.89896055E-03
  22.000000    	  23.000000    	-0.94850572    	 0.94113968E-03
  23.000000    	  24.000000    	-0.91575488    	 0.90010704E-03
  24.000000    	  25.000000    	-0.85049348    	 0.86368912E-03
  25.000000    	  26.000000    	-0.75690185    	 0.85234976E-03
  26.000000    	  27.000000    	-0.63636219    	 0.75822949E-03
  27.000000    	  28.000000    	-0.49878763    	 0.70768353E-03
  28.000000    	  29.000000    	-0.34913876    	 0.64682799E-03
  29.000000    	  30.000000    	-0.19643777    	 0.61033598E-03
  30.000000    	  31.000000    	-0.47308555E-01	 0.66166722E-03
  31.000000    	  32.000000    	 0.91722211E-01	 0.74092829E-03
  32.000000    	  33.000000    	 0.21629570    	 0.82951903E-03
  33.000000    	  34.000000    	-0.86356194    	 0.86943114E-03
  34.000000    	  35.000000    	-0.83070180    	 0.82026998E-03
  35.000000    	  36.000000    	-0.77162717    	 0.79522096E-03
  36.000000    	  37.000000    	-0.68311096    	 0.75892517E-03
  37.000000    	  38.000000    	-0.57239684    	 0.69761668E-03
  38.000000    	  39.000000    	-0.44419109    	 0.67297171E-03
  39.000000    	  40.000000    	-0.30582556    	 0.62400649E-03
  40.000000    	  41.000000    	-0.16256489    	 0.58602566E-03
  41.000000    	  42.000000    	-0.22987192E-01	 0.59034811E-03
  42.000000    	  43.000000    	 0.10624974    	 0.67878165E-03
  43.000000    	  44.000000    	 0.21891177    	 0.81411065E-03
  44.000000    	  45.000000    	-0.78435772    	 0.82347543E-03
  45.000000    	  46.000000    	-0.75580687    	 0.77452074E-03
  46.000000    	  47.000000    	-0.69928381    	 0.73664087E-03
  47.000000    	  48.000000    	-0.61806961    	 0.69853945E-03
  48.000000    	  49.000000    	-0.51488747    	 0.68949699E-03
  49.000000    	  50.000000    	-0.39502891    	 0.61710422E-03
  50.000000    	  51.000000    	-0.26525178    	 0.62055049E-03
  51.000000    	  52.000000    	-0.13234744    	 0.57099346E-03
  52.000000    	  53.000000    	-0.25328183E-02	 0.64733100E-03
  53.000000    	  54.000000    	 0.11756754    	 0.66451981E-03
  54.000000    	  55.000000    	 0.22243222    	 0.79537842E-03
  55.000000    	  56.000000    	-0.71231758    	 0.74369053E-03
  56.000000    	  57.000000    	-0.68591682    	 0.71863933E-03
  57.000000    	  58.000000    	-0.63513043    	 0.70250067E-03
  58.000000    	  59.000000    	-0.55862353    	 0.66178340E-03
  59.000000    	  60.000000    	-0.46209403    	 0.60466176E-03
  60.000000    	  61.000000    	-0.35168419    	 0.57565964E-03
  61.000000    	  62.000000    	-0.23110990    	 0.53738575E-03
  62.000000    	  63.000000    	-0.10612254    	 0.54279779E-03
  63.000000    	  64.000000    	 0.15529292E-01	 0.61232718E-03
  64.000000    	  65.000000    	 0.12614792    	 0.64529373E-03
  65.000000    	  66.000000    	 0.22451830    	 0.78669947E-03
  66.000000    	  67.000000    	-0.64767328    	 0.69924193E-03
  67.000000    	  68.000000    	-0.62407473    	 0.68900754E-03
  68.000000    	  69.000000    	-0.57470584    	 0.65759025E-03
  69.000000    	  70.000000    	-0.50476847    	 0.60587819E-03
  70.000000    	  71.000000    	-0.41555953    	 0.57068688E-03
  71.000000    	  72.000000    	-0.31164813    	 0.58482849E-03
  72.000000    	  73.000000    	-0.19775644    	 0.55491717E-03
  73.000000    	  74.000000    	-0.81619655E-01	 0.53139751E-03
  74.000000    	  75.000000    	 0.30033017E-01	 0.56438335E-03
  75.000000    	  76.000000    	 0.13487204    	 0.64075551E-03
  76.000000    	  77.000000    	 0.22479219    	 0.77999205E-03
  77.000000    	  78.000000    	-0.58841871    	 0.66241878E-03
  78.000000    	  79.000000    	-0.56478790    	 0.63138941E-03
  79.000000    	  80.000000    	-0.52083727    	 0.59885726E-03
  80.000000    	  81.000000    	-0.45625957    	 0.57631526E-03
  81.000000    	  82.000000    	-0.37324333    	 0.56155445E-03
  82.000000    	  83.000000    	-0.27519113    	 0.52012170E-03
  83.000000    	  84.000000    	-0.16940134    	 0.50878440E-03
  84.000000    	  85.000000    	-0.60611192E-01	 0.52295101E-03
  85.000000    	  86.000000    	 0.45209586E-01	 0.55707182E-03
  86.000000    	  87.000000    	 0.14154827    	 0.63683059E-03
  87.000000    	  88.000000    	 0.22514137    	 0.77276126E-03
  88.000000    	  89.000000    	-0.53417200    	 0.60621965E-03
  89.000000    	  90.000000    	-0.51313230    	 0.59737579E-03
  90.000000    	  91.000000    	-0.47151924    	 0.58065150E-03
  91.000000    	  92.000000    	-0.41052687    	 0.54854315E-03
  92.000000    	  93.000000    	-0.33314275    	 0.52744224E-03
  93.000000    	  94.000000    	-0.24209299    	 0.50309209E-03
  94.000000    	  95.000000    	-0.14288560    	 0.49457791E-03
  95.000000    	  96.000000    	-0.41363055E-01	 0.49647685E-03
