# xi3
# underflow	  210.05789    	  1.1976283    
# overflow	  2.9620337    	 0.48025681E-01
# sum	  300.53946    	  1.3401419    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.56234159E-01	 0.49244834E-01
  1.0000000    	  2.0000000    	 0.34341797E-01	 0.45949954E-01
  2.0000000    	  3.0000000    	-0.77011279E-02	 0.44063363E-01
  3.0000000    	  4.0000000    	-0.68080448E-01	 0.42763953E-01
  4.0000000    	  5.0000000    	-0.14458444    	 0.40921701E-01
  5.0000000    	  6.0000000    	-0.23191429    	 0.39643602E-01
  6.0000000    	  7.0000000    	-0.32592043    	 0.38440860E-01
  7.0000000    	  8.0000000    	-0.28041944    	 0.37424200E-01
  8.0000000    	  9.0000000    	-0.10625173    	 0.36134224E-01
  9.0000000    	  10.000000    	 0.55517298E-01	 0.36011964E-01
  10.000000    	  11.000000    	 0.20063179    	 0.36550889E-01
  11.000000    	  12.000000    	 0.15423085E-01	 0.46723379E-01
  12.000000    	  13.000000    	-0.39719296E-02	 0.43648539E-01
  13.000000    	  14.000000    	-0.42944240E-01	 0.41533841E-01
  14.000000    	  15.000000    	-0.98088571E-01	 0.40196824E-01
  15.000000    	  16.000000    	-0.16816834    	 0.38709985E-01
  16.000000    	  17.000000    	-0.24880989    	 0.37012117E-01
  17.000000    	  18.000000    	-0.33512974    	 0.35813848E-01
  18.000000    	  19.000000    	-0.23513347    	 0.34970556E-01
  19.000000    	  20.000000    	-0.74548493E-01	 0.34100945E-01
  20.000000    	  21.000000    	 0.74941264E-01	 0.33893007E-01
  21.000000    	  22.000000    	 0.20991559    	 0.34303690E-01
  22.000000    	  23.000000    	-0.20573350E-01	 0.43952884E-01
  23.000000    	  24.000000    	-0.38179515E-01	 0.41385785E-01
  24.000000    	  25.000000    	-0.73396458E-01	 0.39529318E-01
  25.000000    	  26.000000    	-0.12435938    	 0.38239046E-01
  26.000000    	  27.000000    	-0.18912230    	 0.36373550E-01
  27.000000    	  28.000000    	-0.26326970    	 0.35275221E-01
  28.000000    	  29.000000    	-0.34270285    	 0.33808218E-01
  29.000000    	  30.000000    	-0.19643777    	 0.32892707E-01
  30.000000    	  31.000000    	-0.47308555E-01	 0.32517130E-01
  31.000000    	  32.000000    	 0.91722211E-01	 0.32531596E-01
  32.000000    	  33.000000    	 0.21629570    	 0.32130732E-01
  33.000000    	  34.000000    	-0.51612290E-01	 0.41931505E-01
  34.000000    	  35.000000    	-0.68423172E-01	 0.39240147E-01
  35.000000    	  36.000000    	-0.10050828    	 0.37679025E-01
  36.000000    	  37.000000    	-0.14780760    	 0.36047263E-01
  37.000000    	  38.000000    	-0.20713393    	 0.34585523E-01
  38.000000    	  39.000000    	-0.27575974    	 0.33392854E-01
  39.000000    	  40.000000    	-0.30582556    	 0.32397281E-01
  40.000000    	  41.000000    	-0.16256489    	 0.31352099E-01
  41.000000    	  42.000000    	-0.22987192E-01	 0.30413482E-01
  42.000000    	  43.000000    	 0.10624974    	 0.30183948E-01
  43.000000    	  44.000000    	 0.21891177    	 0.30194183E-01
  44.000000    	  45.000000    	-0.79537691E-01	 0.40385204E-01
  45.000000    	  46.000000    	-0.94761055E-01	 0.37931919E-01
  46.000000    	  47.000000    	-0.12461496    	 0.35972729E-01
  47.000000    	  48.000000    	-0.16827876    	 0.34406959E-01
  48.000000    	  49.000000    	-0.22277576    	 0.33309095E-01
  49.000000    	  50.000000    	-0.28575209    	 0.31849107E-01
  50.000000    	  51.000000    	-0.26525178    	 0.31238872E-01
  51.000000    	  52.000000    	-0.13234744    	 0.29857818E-01
  52.000000    	  53.000000    	-0.25328183E-02	 0.29500276E-01
  53.000000    	  54.000000    	 0.11756754    	 0.28746186E-01
  54.000000    	  55.000000    	 0.22243222    	 0.28677051E-01
  55.000000    	  56.000000    	-0.10443437    	 0.38451700E-01
  56.000000    	  57.000000    	-0.11862171    	 0.36290275E-01
  57.000000    	  58.000000    	-0.14588066    	 0.34848137E-01
  58.000000    	  59.000000    	-0.18618339    	 0.33140474E-01
  59.000000    	  60.000000    	-0.23672861    	 0.31554253E-01
  60.000000    	  61.000000    	-0.29412061    	 0.30456242E-01
  61.000000    	  62.000000    	-0.23110990    	 0.29328951E-01
  62.000000    	  63.000000    	-0.10612254    	 0.28622880E-01
  63.000000    	  64.000000    	 0.15529292E-01	 0.28185800E-01
  64.000000    	  65.000000    	 0.12614792    	 0.27516398E-01
  65.000000    	  66.000000    	 0.22451830    	 0.27466866E-01
  66.000000    	  67.000000    	-0.12656752    	 0.37123157E-01
  67.000000    	  68.000000    	-0.13921173    	 0.35445933E-01
  68.000000    	  69.000000    	-0.16492272    	 0.33462674E-01
  69.000000    	  70.000000    	-0.20178683    	 0.31736238E-01
  70.000000    	  71.000000    	-0.24827346    	 0.30354231E-01
  71.000000    	  72.000000    	-0.30128467    	 0.29746640E-01
  72.000000    	  73.000000    	-0.19775644    	 0.28602940E-01
  73.000000    	  74.000000    	-0.81619655E-01	 0.27376120E-01
  74.000000    	  75.000000    	 0.30033017E-01	 0.26784509E-01
  75.000000    	  76.000000    	 0.13487204    	 0.26198400E-01
  76.000000    	  77.000000    	 0.22479219    	 0.26293167E-01
  77.000000    	  78.000000    	-0.14667457    	 0.36181643E-01
  78.000000    	  79.000000    	-0.15847218    	 0.33836098E-01
  79.000000    	  80.000000    	-0.18204356    	 0.32092541E-01
  80.000000    	  81.000000    	-0.21590820    	 0.30707486E-01
  81.000000    	  82.000000    	-0.25831762    	 0.29614807E-01
  82.000000    	  83.000000    	-0.27519113    	 0.28268704E-01
  83.000000    	  84.000000    	-0.16940134    	 0.27180909E-01
  84.000000    	  85.000000    	-0.60611192E-01	 0.26490434E-01
  85.000000    	  86.000000    	 0.45209586E-01	 0.25780365E-01
  86.000000    	  87.000000    	 0.14154827    	 0.25265625E-01
  87.000000    	  88.000000    	 0.22514137    	 0.25153128E-01
  88.000000    	  89.000000    	-0.16400644    	 0.34555688E-01
  89.000000    	  90.000000    	-0.17509307    	 0.32858342E-01
  90.000000    	  91.000000    	-0.19676165    	 0.31215571E-01
  91.000000    	  92.000000    	-0.22836239    	 0.29761452E-01
  92.000000    	  93.000000    	-0.26765521    	 0.28580441E-01
  93.000000    	  94.000000    	-0.24209299    	 0.27360103E-01
  94.000000    	  95.000000    	-0.14288560    	 0.26288845E-01
