# xi0: scale dd
# underflow	  191.21163    	 0.35572747E-01
# overflow	  4.4571979    	 0.15459089E-02
# sum	  271.19467    	 0.36862213E-01
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0375472    	 0.98420362E-03
  1.0000000    	  2.0000000    	 -1.0251019    	 0.94366483E-03
  2.0000000    	  3.0000000    	-0.99944721    	 0.88527906E-03
  3.0000000    	  4.0000000    	-0.95685099    	 0.82465148E-03
  4.0000000    	  5.0000000    	-0.89318828    	 0.72444005E-03
  5.0000000    	  6.0000000    	-0.80483144    	 0.61849331E-03
  6.0000000    	  7.0000000    	-0.69036887    	 0.52821253E-03
  7.0000000    	  8.0000000    	-0.55017049    	 0.41431232E-03
  8.0000000    	  9.0000000    	-0.38645900    	 0.31923650E-03
  9.0000000    	  10.000000    	-0.20575195    	 0.23396641E-03
  10.000000    	  11.000000    	-0.13039947E-01	 0.18248989E-03
  11.000000    	  12.000000    	-0.98298804    	 0.90985145E-03
  12.000000    	  13.000000    	-0.96988376    	 0.87920994E-03
  13.000000    	  14.000000    	-0.94045472    	 0.81906015E-03
  14.000000    	  15.000000    	-0.89340550    	 0.74465502E-03
  15.000000    	  16.000000    	-0.82547980    	 0.66146069E-03
  16.000000    	  17.000000    	-0.73349532    	 0.56489285E-03
  17.000000    	  18.000000    	-0.61614750    	 0.46841096E-03
  18.000000    	  19.000000    	-0.47638305    	 0.36716399E-03
  19.000000    	  20.000000    	-0.31595454    	 0.27251340E-03
  20.000000    	  21.000000    	-0.14002445    	 0.20101543E-03
  21.000000    	  22.000000    	 0.44014261E-01	 0.16734384E-03
  22.000000    	  23.000000    	-0.93041275    	 0.82347430E-03
  23.000000    	  24.000000    	-0.91434798    	 0.79918279E-03
  24.000000    	  25.000000    	-0.88491283    	 0.74032908E-03
  25.000000    	  26.000000    	-0.83393488    	 0.67886763E-03
  26.000000    	  27.000000    	-0.76249041    	 0.61639924E-03
  27.000000    	  28.000000    	-0.66757013    	 0.51406569E-03
  28.000000    	  29.000000    	-0.54985119    	 0.43375878E-03
  29.000000    	  30.000000    	-0.41046820    	 0.33297430E-03
  30.000000    	  31.000000    	-0.25321254    	 0.25354187E-03
  31.000000    	  32.000000    	-0.83309104E-01	 0.18099609E-03
  32.000000    	  33.000000    	 0.93222134E-01	 0.15898605E-03
  33.000000    	  34.000000    	-0.88057633    	 0.77212623E-03
  34.000000    	  35.000000    	-0.86376943    	 0.72471359E-03
  35.000000    	  36.000000    	-0.83120575    	 0.68948894E-03
  36.000000    	  37.000000    	-0.77851208    	 0.62551215E-03
  37.000000    	  38.000000    	-0.70416374    	 0.56504565E-03
  38.000000    	  39.000000    	-0.60725994    	 0.45587503E-03
