# xi1
# underflow	  69312.559    	  1.2350172    
# overflow	  123.43138    	 0.43125821E-01
# sum	  88487.017    	  1.3505533    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  58.998716    	 0.45076932E-01
  1.0000000    	  2.0000000    	  58.830549    	 0.43350433E-01
  2.0000000    	  3.0000000    	  58.701798    	 0.41807228E-01
  3.0000000    	  4.0000000    	  58.377339    	 0.39648372E-01
  4.0000000    	  5.0000000    	  57.844881    	 0.37742065E-01
  5.0000000    	  6.0000000    	  57.038482    	 0.35917400E-01
  6.0000000    	  7.0000000    	  56.088443    	 0.34478402E-01
  7.0000000    	  8.0000000    	  54.842369    	 0.33213960E-01
  8.0000000    	  9.0000000    	  53.316627    	 0.31951170E-01
  9.0000000    	  10.000000    	  51.465346    	 0.30725469E-01
  10.000000    	  11.000000    	  49.269813    	 0.29657334E-01
  11.000000    	  12.000000    	  56.884424    	 0.41857025E-01
  12.000000    	  13.000000    	  56.869901    	 0.40811281E-01
  13.000000    	  14.000000    	  56.475888    	 0.38953856E-01
  14.000000    	  15.000000    	  56.067915    	 0.37273448E-01
  15.000000    	  16.000000    	  55.367887    	 0.35412363E-01
  16.000000    	  17.000000    	  54.533513    	 0.34146355E-01
  17.000000    	  18.000000    	  53.371735    	 0.32718730E-01
  18.000000    	  19.000000    	  51.990399    	 0.31458656E-01
  19.000000    	  20.000000    	  50.332816    	 0.30026800E-01
  20.000000    	  21.000000    	  48.419671    	 0.28879002E-01
  21.000000    	  22.000000    	  46.157123    	 0.27982408E-01
  22.000000    	  23.000000    	  55.016110    	 0.39731737E-01
  23.000000    	  24.000000    	  54.849881    	 0.38433697E-01
  24.000000    	  25.000000    	  54.468997    	 0.36744729E-01
  25.000000    	  26.000000    	  53.896611    	 0.35409964E-01
  26.000000    	  27.000000    	  53.100097    	 0.33770186E-01
  27.000000    	  28.000000    	  52.098333    	 0.32203939E-01
  28.000000    	  29.000000    	  50.864014    	 0.30945682E-01
  29.000000    	  30.000000    	  49.401492    	 0.29903385E-01
  30.000000    	  31.000000    	  47.673426    	 0.28616628E-01
  31.000000    	  32.000000    	  45.681952    	 0.27437039E-01
  32.000000    	  33.000000    	  43.342108    	 0.26402959E-01
  33.000000    	  34.000000    	  53.141179    	 0.37306636E-01
  34.000000    	  35.000000    	  52.939042    	 0.36306700E-01
  35.000000    	  36.000000    	  52.576768    	 0.35373721E-01
  36.000000    	  37.000000    	  51.854808    	 0.33470922E-01
  37.000000    	  38.000000    	  50.987418    	 0.31899547E-01
  38.000000    	  39.000000    	  49.860214    	 0.30571218E-01
  39.000000    	  40.000000    	  48.534540    	 0.29390441E-01
  40.000000    	  41.000000    	  47.023896    	 0.28454624E-01
  41.000000    	  42.000000    	  45.211445    	 0.27229810E-01
  42.000000    	  43.000000    	  43.150981    	 0.26079729E-01
  43.000000    	  44.000000    	  40.833387    	 0.25263490E-01
  44.000000    	  45.000000    	  51.425504    	 0.35731535E-01
  45.000000    	  46.000000    	  51.198633    	 0.34776117E-01
  46.000000    	  47.000000    	  50.717483    	 0.33315839E-01
  47.000000    	  48.000000    	  49.952232    	 0.31930803E-01
  48.000000    	  49.000000    	  49.012711    	 0.30917195E-01
  49.000000    	  50.000000    	  47.806941    	 0.29264526E-01
  50.000000    	  51.000000    	  46.430103    	 0.28200462E-01
  51.000000    	  52.000000    	  44.806927    	 0.27043224E-01
  52.000000    	  53.000000    	  42.981084    	 0.25999608E-01
  53.000000    	  54.000000    	  40.886442    	 0.24890593E-01
