# xi0
# underflow	  191.21163    	  1.2411473    
# overflow	  4.4571979    	 0.41774506E-01
# sum	  313.40351    	  1.3526406    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.26910337E-01	 0.42761370E-01
  1.0000000    	  2.0000000    	 0.10862807E-01	 0.41630149E-01
  2.0000000    	  3.0000000    	-0.20777110E-01	 0.40814818E-01
  3.0000000    	  4.0000000    	-0.69327604E-01	 0.39888784E-01
  4.0000000    	  5.0000000    	-0.13510153    	 0.38576413E-01
  5.0000000    	  6.0000000    	-0.21747285    	 0.36945475E-01
  6.0000000    	  7.0000000    	-0.31501259    	 0.35466063E-01
  7.0000000    	  8.0000000    	-0.42522419    	 0.33537885E-01
  8.0000000    	  9.0000000    	-0.38645900    	 0.31669588E-01
  9.0000000    	  10.000000    	-0.20575195    	 0.30057790E-01
  10.000000    	  11.000000    	-0.13039947E-01	 0.28644646E-01
  11.000000    	  12.000000    	 0.37089537E-02	 0.40143372E-01
  12.000000    	  13.000000    	-0.12001108E-01	 0.39166094E-01
  13.000000    	  14.000000    	-0.44582167E-01	 0.38306856E-01
  14.000000    	  15.000000    	-0.93401417E-01	 0.37294787E-01
  15.000000    	  16.000000    	-0.15906900    	 0.36244298E-01
  16.000000    	  17.000000    	-0.24006516    	 0.34956408E-01
  17.000000    	  18.000000    	-0.33511950    	 0.33314980E-01
  18.000000    	  19.000000    	-0.44134152    	 0.31555188E-01
  19.000000    	  20.000000    	-0.31595454    	 0.29989026E-01
  20.000000    	  21.000000    	-0.14002445    	 0.28471636E-01
  21.000000    	  22.000000    	 0.44014261E-01	 0.27243139E-01
  22.000000    	  23.000000    	-0.18490630E-01	 0.37474936E-01
  23.000000    	  24.000000    	-0.34567901E-01	 0.36752168E-01
  24.000000    	  25.000000    	-0.66705084E-01	 0.35799809E-01
  25.000000    	  26.000000    	-0.11557172    	 0.35012396E-01
  26.000000    	  27.000000    	-0.18011230    	 0.34182616E-01
  27.000000    	  28.000000    	-0.25962427    	 0.32733085E-01
  28.000000    	  29.000000    	-0.35220544    	 0.31609140E-01
  29.000000    	  30.000000    	-0.41046820    	 0.30120171E-01
  30.000000    	  31.000000    	-0.25321254    	 0.28736222E-01
  31.000000    	  32.000000    	-0.83309104E-01	 0.27160477E-01
  32.000000    	  33.000000    	 0.93222134E-01	 0.25842616E-01
  33.000000    	  34.000000    	-0.38641437E-01	 0.35597534E-01
  34.000000    	  35.000000    	-0.55447173E-01	 0.34475574E-01
  35.000000    	  36.000000    	-0.87180251E-01	 0.33954570E-01
  36.000000    	  37.000000    	-0.13566060    	 0.33292883E-01
  37.000000    	  38.000000    	-0.19951724    	 0.32454803E-01
  38.000000    	  39.000000    	-0.27760016    	 0.31005376E-01
  39.000000    	  40.000000    	-0.36695068    	 0.30222673E-01
  40.000000    	  41.000000    	-0.35143842    	 0.28849276E-01
  41.000000    	  42.000000    	-0.19762805    	 0.27302979E-01
  42.000000    	  43.000000    	-0.33671653E-01	 0.25991921E-01
  43.000000    	  44.000000    	 0.13459665    	 0.24766047E-01
  44.000000    	  45.000000    	-0.58113012E-01	 0.33718731E-01
  45.000000    	  46.000000    	-0.74266686E-01	 0.32976077E-01
  46.000000    	  47.000000    	-0.10648776    	 0.32724362E-01
  47.000000    	  48.000000    	-0.15453598    	 0.31996800E-01
  48.000000    	  49.000000    	-0.21740805    	 0.30828618E-01
  49.000000    	  50.000000    	-0.29362034    	 0.29775886E-01
  50.000000    	  51.000000    	-0.38002989    	 0.28948036E-01
  51.000000    	  52.000000    	-0.29761715    	 0.27452427E-01
  52.000000    	  53.000000    	-0.14844206    	 0.26179257E-01
  53.000000    	  54.000000    	 0.98430263E-02	 0.24915245E-01
  54.000000    	  55.000000    	 0.17064522    	 0.23681178E-01
  55.000000    	  56.000000    	-0.76478943E-01	 0.32280024E-01
  56.000000    	  57.000000    	-0.92399457E-01	 0.31902673E-01
  57.000000    	  58.000000    	-0.12457192    	 0.30998228E-01
  58.000000    	  59.000000    	-0.17142724    	 0.30680218E-01
  59.000000    	  60.000000    	-0.23343707    	 0.29539980E-01
  60.000000    	  61.000000    	-0.30716665    	 0.28636700E-01
  61.000000    	  62.000000    	-0.38320795    	 0.27448435E-01
  62.000000    	  63.000000    	-0.24962881    	 0.26279699E-01
  63.000000    	  64.000000    	-0.10413403    	 0.25085717E-01
  64.000000    	  65.000000    	 0.48160837E-01	 0.23935741E-01
  65.000000    	  66.000000    	 0.20129866    	 0.22921944E-01
  66.000000    	  67.000000    	-0.93290425E-01	 0.31335223E-01
  67.000000    	  68.000000    	-0.10896666    	 0.30838450E-01
  68.000000    	  69.000000    	-0.14109256    	 0.29958029E-01
  69.000000    	  70.000000    	-0.18772373    	 0.29164407E-01
  70.000000    	  71.000000    	-0.24781358    	 0.28454689E-01
  71.000000    	  72.000000    	-0.31969188    	 0.27467371E-01
  72.000000    	  73.000000    	-0.33714138    	 0.26555237E-01
  73.000000    	  74.000000    	-0.20599965    	 0.25487114E-01
  74.000000    	  75.000000    	-0.64552793E-01	 0.24152482E-01
  75.000000    	  76.000000    	 0.81519529E-01	 0.23042540E-01
  76.000000    	  77.000000    	 0.22799845    	 0.21947525E-01
  77.000000    	  78.000000    	-0.10931494    	 0.30218597E-01
  78.000000    	  79.000000    	-0.12507650    	 0.29359829E-01
  79.000000    	  80.000000    	-0.15605478    	 0.28995510E-01
  80.000000    	  81.000000    	-0.20234745    	 0.27999697E-01
  81.000000    	  82.000000    	-0.26113395    	 0.27439362E-01
  82.000000    	  83.000000    	-0.33099675    	 0.26587760E-01
  83.000000    	  84.000000    	-0.29491100    	 0.25617062E-01
  84.000000    	  85.000000    	-0.16685115    	 0.24602363E-01
  85.000000    	  86.000000    	-0.29628361E-01	 0.23416828E-01
  86.000000    	  87.000000    	 0.11128914    	 0.22263325E-01
  87.000000    	  88.000000    	 0.25072809    	 0.21162734E-01
  88.000000    	  89.000000    	-0.12438492    	 0.29130927E-01
  89.000000    	  90.000000    	-0.13985061    	 0.28655542E-01
  90.000000    	  91.000000    	-0.17080729    	 0.27825106E-01
  91.000000    	  92.000000    	-0.21545618    	 0.27491883E-01
  92.000000    	  93.000000    	-0.27274866    	 0.26637810E-01
  93.000000    	  94.000000    	-0.34062021    	 0.25633342E-01
  94.000000    	  95.000000    	-0.25617387    	 0.24813170E-01
  95.000000    	  96.000000    	-0.13068184    	 0.23774173E-01
  96.000000    	  97.000000    	 0.21463368E-02	 0.22675264E-01
  97.000000    	  98.000000    	 0.13733728    	 0.21543156E-01
  98.000000    	  99.000000    	 0.27039839    	 0.20437048E-01
  99.000000    	  100.00000    	-0.13833087    	 0.28217806E-01
  100.00000    	  101.00000    	-0.15371569    	 0.28133812E-01
  101.00000    	  102.00000    	-0.18396260    	 0.27214654E-01
  102.00000    	  103.00000    	-0.22782556    	 0.26542525E-01
  103.00000    	  104.00000    	-0.28409332    	 0.25691607E-01
  104.00000    	  105.00000    	-0.33133833    	 0.24841150E-01
  105.00000    	  106.00000    	-0.22010579    	 0.23934828E-01
  106.00000    	  107.00000    	-0.98036947E-01	 0.22934191E-01
  107.00000    	  108.00000    	 0.30621007E-01	 0.21990233E-01
  108.00000    	  109.00000    	 0.16086462    	 0.20865620E-01
  109.00000    	  110.00000    	 0.28740226    	 0.19790871E-01
  110.00000    	  111.00000    	-0.15178163    	 0.27558938E-01
  111.00000    	  112.00000    	-0.16675266    	 0.27293208E-01
  112.00000    	  113.00000    	-0.19655539    	 0.26377530E-01
  113.00000    	  114.00000    	-0.23941091    	 0.25843586E-01
  114.00000    	  115.00000    	-0.29383933    	 0.25049745E-01
  115.00000    	  116.00000    	-0.29661303    	 0.24343276E-01
  116.00000    	  117.00000    	-0.18736639    	 0.23261615E-01
  117.00000    	  118.00000    	-0.68296049E-01	 0.22291493E-01
  118.00000    	  119.00000    	 0.56303515E-01	 0.21297615E-01
  119.00000    	  120.00000    	 0.18153833    	 0.20188270E-01
  120.00000    	  121.00000    	 0.30184713    	 0.19170838E-01
  121.00000    	  122.00000    	-0.16450090    	 0.26662046E-01
  122.00000    	  123.00000    	-0.17926237    	 0.26363370E-01
  123.00000    	  124.00000    	-0.20820629    	 0.25599261E-01
  124.00000    	  125.00000    	-0.25012788    	 0.24980708E-01
  125.00000    	  126.00000    	-0.30285329    	 0.24662522E-01
  126.00000    	  127.00000    	-0.26437883    	 0.23844482E-01
  127.00000    	  128.00000    	-0.15707123    	 0.22739890E-01
  128.00000    	  129.00000    	-0.41229816E-01	 0.21732966E-01
  129.00000    	  130.00000    	 0.79397955E-01	 0.20685066E-01
  130.00000    	  131.00000    	 0.19945242    	 0.19690959E-01
  131.00000    	  132.00000    	 0.31460804    	 0.18634145E-01
  132.00000    	  133.00000    	-0.17633250    	 0.26123579E-01
  133.00000    	  134.00000    	-0.19072532    	 0.25636769E-01
  134.00000    	  135.00000    	-0.21889100    	 0.25051647E-01
  135.00000    	  136.00000    	-0.25984797    	 0.24203221E-01
  136.00000    	  137.00000    	-0.31116418    	 0.23783725E-01
  137.00000    	  138.00000    	-0.23396171    	 0.23154140E-01
  138.00000    	  139.00000    	-0.12887460    	 0.22168786E-01
  139.00000    	  140.00000    	-0.16107057E-01	 0.21124317E-01
  140.00000    	  141.00000    	 0.10040537    	 0.20132174E-01
  141.00000    	  142.00000    	 0.21577057    	 0.19105576E-01
  142.00000    	  143.00000    	 0.32546770    	 0.18195534E-01
  143.00000    	  144.00000    	-0.18715615    	 0.25484385E-01
  144.00000    	  145.00000    	-0.20170493    	 0.24792949E-01
  145.00000    	  146.00000    	-0.22915040    	 0.24310626E-01
  146.00000    	  147.00000    	-0.26895540    	 0.23946647E-01
  147.00000    	  148.00000    	-0.29695761    	 0.23176413E-01
  148.00000    	  149.00000    	-0.20560480    	 0.22385110E-01
  149.00000    	  150.00000    	-0.10334435    	 0.21546588E-01
  150.00000    	  151.00000    	 0.66332401E-02	 0.20523028E-01
  151.00000    	  152.00000    	 0.11933079    	 0.19653258E-01
  152.00000    	  153.00000    	 0.23018694    	 0.18639940E-01
  153.00000    	  154.00000    	 0.33427397    	 0.17638943E-01
  154.00000    	  155.00000    	-0.19771665    	 0.25033828E-01
  155.00000    	  156.00000    	-0.21153918    	 0.24440440E-01
  156.00000    	  157.00000    	-0.23846173    	 0.23863159E-01
  157.00000    	  158.00000    	-0.27744032    	 0.23272526E-01
  158.00000    	  159.00000    	-0.26863020    	 0.22703932E-01
  159.00000    	  160.00000    	-0.17896470    	 0.21764411E-01
  160.00000    	  161.00000    	-0.79125390E-01	 0.21087568E-01
  161.00000    	  162.00000    	 0.27656380E-01	 0.20093033E-01
  162.00000    	  163.00000    	 0.13631508    	 0.19175109E-01
  163.00000    	  164.00000    	 0.24286835    	 0.18156076E-01
  164.00000    	  165.00000    	 0.34226061    	 0.17172665E-01
  165.00000    	  166.00000    	-0.20751233    	 0.24293943E-01
  166.00000    	  167.00000    	-0.22091160    	 0.24060969E-01
  167.00000    	  168.00000    	-0.24708154    	 0.23371545E-01
