# xi0
# underflow	  68293.235    	  1.2411473    
# overflow	  133.14883    	 0.41774506E-01
# sum	  88487.484    	  1.3526406    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  56.111944    	 0.42761370E-01
  1.0000000    	  2.0000000    	  56.487004    	 0.41630149E-01
  2.0000000    	  3.0000000    	  57.165864    	 0.40814818E-01
  3.0000000    	  4.0000000    	  58.038211    	 0.39888784E-01
  4.0000000    	  5.0000000    	  58.870196    	 0.38576413E-01
  5.0000000    	  6.0000000    	  59.440002    	 0.36945475E-01
  6.0000000    	  7.0000000    	  59.570641    	 0.35466063E-01
  7.0000000    	  8.0000000    	  59.120005    	 0.33537885E-01
  8.0000000    	  9.0000000    	  58.022364    	 0.31669588E-01
  9.0000000    	  10.000000    	  56.277540    	 0.30057790E-01
  10.000000    	  11.000000    	  53.913949    	 0.28644646E-01
  11.000000    	  12.000000    	  54.554573    	 0.40143372E-01
  12.000000    	  13.000000    	  54.874636    	 0.39166094E-01
  13.000000    	  14.000000    	  55.413330    	 0.38306856E-01
  14.000000    	  15.000000    	  56.040857    	 0.37294787E-01
  15.000000    	  16.000000    	  56.640508    	 0.36244298E-01
  16.000000    	  17.000000    	  56.917780    	 0.34956408E-01
  17.000000    	  18.000000    	  56.734371    	 0.33314980E-01
  18.000000    	  19.000000    	  56.054526    	 0.31555188E-01
  19.000000    	  20.000000    	  54.737000    	 0.29989026E-01
  20.000000    	  21.000000    	  52.843468    	 0.28471636E-01
  21.000000    	  22.000000    	  50.370613    	 0.27243139E-01
  22.000000    	  23.000000    	  53.048205    	 0.37474936E-01
  23.000000    	  24.000000    	  53.232031    	 0.36752168E-01
  24.000000    	  25.000000    	  53.731458    	 0.35799809E-01
  25.000000    	  26.000000    	  54.157114    	 0.35012396E-01
  26.000000    	  27.000000    	  54.483239    	 0.34182616E-01
  27.000000    	  28.000000    	  54.512364    	 0.32733085E-01
  28.000000    	  29.000000    	  54.140776    	 0.31609140E-01
  29.000000    	  30.000000    	  53.227944    	 0.30120171E-01
  30.000000    	  31.000000    	  51.750744    	 0.28736222E-01
  31.000000    	  32.000000    	  49.715242    	 0.27160477E-01
  32.000000    	  33.000000    	  47.202771    	 0.25842616E-01
  33.000000    	  34.000000    	  51.564435    	 0.35597534E-01
  34.000000    	  35.000000    	  51.749998    	 0.34475574E-01
  35.000000    	  36.000000    	  52.056026    	 0.33954570E-01
  36.000000    	  37.000000    	  52.354497    	 0.33292883E-01
  37.000000    	  38.000000    	  52.481824    	 0.32454803E-01
  38.000000    	  39.000000    	  52.299360    	 0.31005376E-01
  39.000000    	  40.000000    	  51.710690    	 0.30222673E-01
