2.30045e-06,2.10665e-06,1.96227e-06,1.85626e-06,1.77383e-06,1.71421e-06,1.66788e-06,1.63386e-06,1.62557e-06,1.63635e-06,1.6648e-06
2.11299e-06,1.94089e-06,1.80711e-06,1.71256e-06,1.6326e-06,1.58001e-06,1.53528e-06,1.50085e-06,1.49236e-06,1.51024e-06,1.52131e-06
1.95571e-06,1.79442e-06,1.67275e-06,1.58387e-06,1.50811e-06,1.45998e-06,1.41877e-06,1.38196e-06,1.37407e-06,1.37703e-06,1.39151e-06
1.8016e-06,1.65786e-06,1.54539e-06,1.46419e-06,1.39327e-06,1.34896e-06,1.31066e-06,1.27666e-06,1.26578e-06,1.267e-06,1.27662e-06
1.67742e-06,1.54596e-06,1.44147e-06,1.36614e-06,1.29989e-06,1.25825e-06,1.22193e-06,1.19081e-06,1.17774e-06,1.17652e-06,1.18394e-06
1.5723e-06,1.45029e-06,1.3531e-06,1.28193e-06,1.22059e-06,1.18033e-06,1.14746e-06,1.11887e-06,1.10061e-06,1.0999e-06,1.10647e-06
1.47099e-06,1.36e-06,1.26922e-06,1.20262e-06,1.14573e-06,1.10928e-06,1.07488e-06,1.04988e-06,1.03452e-06,1.02987e-06,1.03604e-06
1.38496e-06,1.28205e-06,1.19715e-06,1.13435e-06,1.08144e-06,1.0474e-06,1.01358e-06,9.90945e-07,9.75949e-07,9.7061e-07,9.75946e-07
1.30831e-06,1.21201e-06,1.13251e-06,1.07347e-06,1.02385e-06,9.91814e-07,9.58798e-07,9.37941e-07,9.2379e-07,9.18345e-07,9.22806e-07
1.24077e-06,1.14925e-06,1.07454e-06,1.01912e-06,9.72197e-07,9.41624e-07,9.09834e-07,8.90302e-07,8.77102e-07,8.71868e-07,8.75545e-07
1.17783e-06,1.09167e-06,1.02165e-06,9.69595e-07,9.24961e-07,8.95617e-07,8.65213e-07,8.46718e-07,8.34149e-07,8.2914e-07,8.32398e-07
1.12179e-06,1.03992e-06,9.74088e-07,9.25065e-07,8.82507e-07,8.53994e-07,8.25228e-07,8.0772e-07,7.95662e-07,7.90809e-07,7.94004e-07
1.07057e-06,9.92024e-07,9.29894e-07,8.83477e-07,8.42908e-07,8.15141e-07,7.88058e-07,7.71001e-07,7.59588e-07,7.54844e-07,7.58003e-07
1.02286e-06,9.48565e-07,8.89813e-07,8.45869e-07,8.07099e-07,7.79793e-07,7.54426e-07,7.37812e-07,7.26601e-07,7.22322e-07,7.25518e-07
9.78839e-07,9.08336e-07,8.52744e-07,8.1084e-07,7.7388e-07,7.47113e-07,7.23267e-07,7.07182e-07,6.96338e-07,6.92302e-07,6.95655e-07
9.38446e-07,8.71987e-07,8.19014e-07,7.79126e-07,7.43884e-07,7.17254e-07,6.9486e-07,6.79476e-07,6.68746e-07,6.65255e-07,6.684e-07
9.01744e-07,8.38054e-07,7.88027e-07,7.49496e-07,7.15469e-07,6.8983e-07,6.69602e-07,6.52892e-07,6.4229e-07,6.39885e-07,6.43491e-07
8.65095e-07,8.05837e-07,7.57962e-07,7.21203e-07,6.88911e-07,6.63801e-07,6.43367e-07,6.28238e-07,6.18261e-07,6.14981e-07,6.1954e-07
8.32621e-07,7.76611e-07,7.31162e-07,6.95541e-07,6.64835e-07,6.40298e-07,6.20363e-07,6.05253e-07,5.96183e-07,5.93001e-07,5.97665e-07
