1.59655e-06,1.55963e-06,1.51678e-06,1.4795e-06,1.43496e-06,1.38697e-06,1.3307e-06,1.27068e-06,1.20763e-06,1.14582e-06,1.09014e-06
1.47908e-06,1.44772e-06,1.40539e-06,1.37155e-06,1.33062e-06,1.28806e-06,1.23391e-06,1.17924e-06,1.1194e-06,1.06337e-06,1.0104e-06
1.38095e-06,1.34695e-06,1.30931e-06,1.2757e-06,1.23834e-06,1.19751e-06,1.14894e-06,1.09783e-06,1.04319e-06,9.90042e-07,9.39654e-07
1.28617e-06,1.25477e-06,1.22156e-06,1.1894e-06,1.15481e-06,1.11565e-06,1.07047e-06,1.02223e-06,9.70423e-07,9.21251e-07,8.73111e-07
1.20985e-06,1.17864e-06,1.14923e-06,1.11767e-06,1.08497e-06,1.04713e-06,1.00496e-06,9.59138e-07,9.10469e-07,8.63856e-07,8.18084e-07
1.14625e-06,1.11347e-06,1.08618e-06,1.05639e-06,1.02504e-06,9.87977e-07,9.47609e-07,9.04972e-07,8.59038e-07,8.14417e-07,7.70853e-07
1.08251e-06,1.05164e-06,1.02855e-06,9.97564e-07,9.67651e-07,9.31855e-07,8.9481e-07,8.53429e-07,8.09478e-07,7.6695e-07,7.2552e-07
1.02851e-06,9.98529e-07,9.77144e-07,9.46528e-07,9.17886e-07,8.82971e-07,8.47892e-07,8.08748e-07,7.66503e-07,7.2578e-07,6.86189e-07
9.79407e-07,9.50873e-07,9.30215e-07,9.00252e-07,8.7271e-07,8.38761e-07,8.05255e-07,7.68349e-07,7.27559e-07,6.88504e-07,6.50563e-07
9.35179e-07,9.0823e-07,8.87668e-07,8.58152e-07,8.31791e-07,7.9876e-07,7.66502e-07,7.32848e-07,6.92352e-07,6.54849e-07,6.18366e-07
8.93241e-07,8.6835e-07,8.47549e-07,8.19642e-07,7.93689e-07,7.62048e-07,7.30835e-07,6.9819e-07,6.59821e-07,6.23725e-07,5.88624e-07
8.55537e-07,8.3217e-07,8.10962e-07,7.84568e-07,7.59143e-07,7.28521e-07,6.9837e-07,6.67748e-07,6.30372e-07,5.95605e-07,5.61699e-07
