-0.00250194,-0.00260157,-0.00278642,-0.00303399,-0.00331018,-0.00358682,-0.00383006,-0.00402413,-0.00415252,-0.00421361,-0.00420337
-0.00271328,-0.00279817,-0.00295413,-0.00316243,-0.00339202,-0.00361588,-0.00380857,-0.00395394,-0.00403874,-0.00406276,-0.00402215
-0.00286748,-0.00293775,-0.00306927,-0.00324195,-0.00342863,-0.00360801,-0.00375532,-0.00385891,-0.0039069,-0.0038995,-0.00383384
-0.00295604,-0.00301402,-0.00312193,-0.00326131,-0.00341023,-0.00354795,-0.00365562,-0.0037231,-0.00373962,-0.00370678,-0.00362089
-0.0030496,-0.00309721,-0.0031856,-0.00329767,-0.00341511,-0.00351905,-0.00359411,-0.00363143,-0.00362175,-0.00356656,-0.0034627
-0.00312977,-0.00316864,-0.00323996,-0.00332946,-0.00342026,-0.0034956,-0.00354352,-0.00355574,-0.00352374,-0.00344935,-0.00332983
-0.00316378,-0.00319446,-0.00325115,-0.00331896,-0.00338576,-0.0034358,-0.003459,-0.00344884,-0.00339815,-0.00330784,-0.00317577
-0.0031924,-0.00321637,-0.00326009,-0.00331021,-0.00335681,-0.00338557,-0.00338839,-0.00335947,-0.00329278,-0.00318873,-0.00304572
-0.00320814,-0.00322643,-0.0032589,-0.00329356,-0.00332254,-0.00333298,-0.00331822,-0.00327313,-0.00319245,-0.00307653,-0.00292394
-0.00321711,-0.00323006,-0.00325279,-0.00327416,-0.00328806,-0.00328261,-0.00325248,-0.00319354,-0.00310084,-0.00297451,-0.00281336
-0.00320624,-0.00321558,-0.00322949,-0.00323975,-0.00324059,-0.00322178,-0.00317905,-0.00310812,-0.00300513,-0.0028703,-0.00270257
-0.00319709,-0.00320225,-0.003209,-0.00320934,-0.00319901,-0.00316862,-0.00311448,-0.00303292,-0.00292107,-0.00277814,-0.0026044
-0.00317055,-0.00317285,-0.00317293,-0.00316518,-0.00314527,-0.00310476,-0.00304126,-0.00295086,-0.00283118,-0.00268217,-0.00250359
-0.0031454,-0.00314518,-0.00313939,-0.00312475,-0.00309619,-0.00304728,-0.00297517,-0.00287704,-0.00275051,-0.00259586,-0.00241298
-0.00311142,-0.00310847,-0.00309804,-0.00307733,-0.00304154,-0.00298527,-0.00290604,-0.00280128,-0.00266895,-0.00250962,-0.00232346
-0.00308549,-0.00308084,-0.00306603,-0.00303974,-0.00299737,-0.00293419,-0.00284834,-0.00273731,-0.00259913,-0.00243539,-0.00224591
-0.00305291,-0.00304581,-0.00302754,-0.00299641,-0.00294857,-0.00287974,-0.00278802,-0.00267159,-0.00252886,-0.0023616,-0.00216923
-0.00301137,-0.00300289,-0.0029811,-0.00294613,-0.00289344,-0.00281948,-0.00272287,-0.00260178,-0.00245534,-0.0022849,-0.00209112
-0.00297298,-0.0029629,-0.00293828,-0.00289962,-0.00284208,-0.00276408,-0.00266278,-0.00253758,-0.00238751,-0.00221446,-0.00201932
-0.00293956,-0.0029282,-0.00290119,-0.00285887,-0.00279743,-0.00271505,-0.00260922,-0.00248013,-0.00232647,-0.00215085,-0.0019544
-0.00289916,-0.00288647,-0.00285689,-0.00281173,-0.0027464,-0.00266045,-0.00255119,-0.00241855,-0.00226227,-0.00208479,-0.00188752
-0.00286425,-0.00285038,-0.00281869,-0.00277075,-0.00270239,-0.00261249,-0.0024996,-0.00236361,-0.00220482,-0.00202562,-0.00182756
-0.00282758,-0.0028122,-0.00277884,-0.00272817,-0.00265651,-0.00256345,-0.00244756,-0.00230867,-0.00214763,-0.00196673,-0.00176843
-0.00279127,-0.00277475,-0.00274005,-0.00268668,-0.00261241,-0.00251611,-0.00239749,-0.00225591,-0.00209284,-0.00191076,-0.00171243
-0.00275485,-0.00273739,-0.00270066,-0.00264512,-0.00256793,-0.0024693,-0.00234738,-0.00220359,-0.00203878,-0.00185579,-0.00165755
-0.00270957,-0.00269125,-0.00265309,-0.00259553,-0.0025162,-0.00241484,-0.00229082,-0.00214528,-0.00197915,-0.00179609,-0.00159884
-0.00267934,-0.0026601,-0.00262027,-0.00256061,-0.00247906,-0.00237485,-0.00224877,-0.00210067,-0.00193332,-0.00174938,-0.00155249
-0.00264116,-0.0026213,-0.00258058,-0.0025188,-0.00243495,-0.00232885,-0.00220002,-0.00205097,-0.0018821,-0.00169819,-0.00150233
-0.00260547,-0.00258467,-0.00254246,-0.00247905,-0.00239302,-0.00228484,-0.00215463,-0.00200355,-0.00183412,-0.00165012,-0.00145514
-0.00257414,-0.0025527,-0.00250918,-0.00244416,-0.0023562,-0.00224579,-0.00211368,-0.00196138,-0.00179092,-0.00160702,-0.00141289
-0.00253606,-0.00251387,-0.00246937,-0.00240271,-0.00231295,-0.00220105,-0.00206747,-0.00191388,-0.00174332,-0.00155975,-0.00136717
-0.00249802,-0.00247531,-0.00242978,-0.00236173,-0.00227052,-0.002157,-0.00202193,-0.00186777,-0.00169697,-0.00151411,-0.00132327
-0.0024632,-0.00243996,-0.00239346,-0.00232404,-0.00223135,-0.00211632,-0.00197999,-0.00182509,-0.00165412,-0.00147193,-0.00128273
-0.00242827,-0.00240452,-0.00235705,-0.00228641,-0.00219241,-0.00207607,-0.00193878,-0.00178333,-0.00161242,-0.00143115,-0.00124362
-0.00239539,-0.00237139,-0.00232312,-0.00225119,-0.002156,-0.0020386,-0.00190006,-0.00174422,-0.00157342,-0.00139302,-0.00120733
-0.00236,-0.0023353,-0.00228629,-0.00221343,-0.00211711,-0.00199859,-0.0018595,-0.00170337,-0.00153301,-0.00135373,-0.00116996
-0.0023246,-0.0022996,-0.00224979,-0.00217605,-0.00207868,-0.00195939,-0.00181982,-0.00166358,-0.00149374,-0.00131583,-0.00113415
-0.00228931,-0.00226401,-0.00221356,-0.002139,-0.00204076,-0.00192082,-0.00178089,-0.00162471,-0.00145561,-0.00127904,-0.00109962
-0.00225518,-0.00222932,-0.00217856,-0.00210324,-0.00200434,-0.00188387,-0.00174352,-0.00158748,-0.00141924,-0.00124413,-0.00106684
-0.00222201,-0.00219621,-0.00214461,-0.00206864,-0.00196899,-0.00184795,-0.00170751,-0.00155165,-0.0013844,-0.0012108,-0.00103564
