-0.0038323,-0.00378819,-0.00370316,-0.00357271,-0.0034173,-0.00323735,-0.00304518,-0.00284814,-0.00265837,-0.00247761,-0.00231116
-0.00374783,-0.00370759,-0.00362827,-0.00350701,-0.00336017,-0.00318566,-0.00299618,-0.00279944,-0.00260662,-0.00242253,-0.00225192
-0.00364341,-0.00360561,-0.00353445,-0.00342193,-0.00328151,-0.00311387,-0.00292797,-0.00273351,-0.00254016,-0.00235392,-0.00217901
-0.00350431,-0.00347038,-0.00340377,-0.00330006,-0.00316809,-0.00300766,-0.00282825,-0.00263767,-0.00244651,-0.00226299,-0.00208944
-0.00341018,-0.0033783,-0.00331583,-0.0032178,-0.00309107,-0.00293567,-0.00276003,-0.00257202,-0.00238189,-0.00219909,-0.00202514
-0.00333374,-0.00330335,-0.00324329,-0.00314959,-0.00302648,-0.0028744,-0.0027019,-0.00251654,-0.00232737,-0.00214469,-0.00197065
-0.00322952,-0.00320075,-0.00314378,-0.00305427,-0.00293525,-0.00278856,-0.00262024,-0.00243849,-0.00225266,-0.00207306,-0.00190077
-0.00314346,-0.00311596,-0.00306079,-0.00297407,-0.00285831,-0.0027152,-0.00255045,-0.00237192,-0.00218893,-0.00201161,-0.00184108
-0.00306135,-0.00303477,-0.00298086,-0.00289671,-0.00278317,-0.00264324,-0.00248189,-0.00230671,-0.00212693,-0.00195198,-0.00178348
-0.00298709,-0.0029605,-0.00290761,-0.00282497,-0.0027136,-0.00257621,-0.0024181,-0.00224604,-0.00206885,-0.00189692,-0.00173035
-0.0029074,-0.00288158,-0.00282922,-0.00274791,-0.00263864,-0.00250394,-0.00234901,-0.00218063,-0.00200747,-0.00183811,-0.00167451
-0.00283777,-0.00281268,-0.00276039,-0.00268056,-0.00257235,-0.00244009,-0.00228785,-0.00212221,-0.00195283,-0.00178583,-0.00162482
-0.00276298,-0.00273734,-0.00268624,-0.00260612,-0.00249989,-0.00237007,-0.00222101,-0.00205911,-0.00189288,-0.00172958,-0.00157169
-0.00269563,-0.00266982,-0.00261869,-0.00253975,-0.00243452,-0.00230659,-0.00216049,-0.00200167,-0.00183896,-0.00167856,-0.00152386
-0.00262644,-0.00260101,-0.00255006,-0.00247172,-0.00236773,-0.00224165,-0.00209844,-0.00194287,-0.00178399,-0.00162694,-0.00147547
-0.00256839,-0.00254253,-0.00249183,-0.00241308,-0.00231082,-0.00218632,-0.00204526,-0.00189327,-0.00173688,-0.00158284,-0.00143403
-0.00250841,-0.00248254,-0.00243256,-0.00235468,-0.00225308,-0.00213048,-0.00199196,-0.00184224,-0.00168936,-0.00153837,-0.00139257
-0.00244515,-0.00241906,-0.00236874,-0.00229158,-0.00219126,-0.00207062,-0.00193482,-0.00178867,-0.00163935,-0.00149154,-0.00134905
-0.00238662,-0.00236088,-0.0023104,-0.00223378,-0.00213463,-0.00201617,-0.0018828,-0.00173947,-0.00159373,-0.00144879,-0.00130927
-0.0023342,-0.00230835,-0.0022578,-0.00218187,-0.00208376,-0.00196706,-0.0018359,-0.0016957,-0.00155245,-0.00141044,-0.00127375
-0.00227752,-0.00225198,-0.0022017,-0.00212673,-0.00202997,-0.00191527,-0.00178672,-0.00164922,-0.00150954,-0.00137054,-0.00123663
-0.00222702,-0.00220068,-0.00215127,-0.00207727,-0.00198195,-0.00186901,-0.00174289,-0.00160836,-0.00147121,-0.001335,-0.00120379
-0.00217621,-0.00215076,-0.00210083,-0.00202812,-0.00193409,-0.00182308,-0.00169952,-0.00156738,-0.00143322,-0.00129964,-0.00117122
-0.0021267,-0.00210095,-0.00205299,-0.0019802,-0.00188839,-0.00177929,-0.00165785,-0.00152905,-0.00139683,-0.00126683,-0.0011403
-0.00207781,-0.00205308,-0.00200407,-0.00193326,-0.00184283,-0.00173573,-0.00161698,-0.00149083,-0.00136179,-0.00123394,-0.00111026
-0.00202319,-0.00199838,-0.00195096,-0.0018813,-0.00179257,-0.00168797,-0.00157206,-0.0014487,-0.00132309,-0.00119816,-0.00107744
-0.00198119,-0.00195661,-0.00190954,-0.00184155,-0.00175428,-0.00165159,-0.00153816,-0.00141678,-0.001294,-0.00117108,-0.00105253
-0.00193409,-0.00190997,-0.00186362,-0.00179645,-0.00171132,-0.00161081,-0.00149971,-0.00138161,-0.00126091,-0.00114074,-0.00102456
-0.00188887,-0.00186532,-0.00181996,-0.00175429,-0.00167085,-0.00157266,-0.00146399,-0.00134847,-0.00123067,-0.00111293,-0.000998663
-0.00184829,-0.00182503,-0.0017812,-0.00171668,-0.00163463,-0.00153845,-0.00143215,-0.00131886,-0.00120347,-0.00108807,-0.000975736
-0.00180339,-0.0017806,-0.00173704,-0.00167405,-0.00159448,-0.00150058,-0.0013968,-0.00128638,-0.00117348,-0.00106035,-0.000950249
-0.00175924,-0.00173684,-0.00169457,-0.00163295,-0.00155519,-0.00146373,-0.0013624,-0.00125467,-0.00114431,-0.00103365,-0.000925804
-0.00171822,-0.00169635,-0.00165492,-0.00159489,-0.00151904,-0.00142977,-0.00133085,-0.00122559,-0.0011176,-0.0010091,-0.000903301
-0.00167802,-0.00165668,-0.00161623,-0.00155769,-0.00148383,-0.0013967,-0.00130012,-0.00119727,-0.00109166,-0.000985226,-0.000881532
-0.00164034,-0.00161958,-0.00157979,-0.00152265,-0.00145083,-0.00136577,-0.00127145,-0.00117107,-0.00106745,-0.000963087,-0.000861057
-0.001601,-0.0015806,-0.00154225,-0.00148647,-0.00141638,-0.00133355,-0.0012416,-0.00114348,-0.00104247,-0.000940254,-0.000840052
-0.00156253,-0.00154274,-0.00150543,-0.00145125,-0.001383,-0.00130244,-0.00121266,-0.00111696,-0.0010181,-0.000917956,-0.000819668
-0.00152504,-0.00150587,-0.00146937,-0.00141688,-0.00135043,-0.00127205,-0.00118466,-0.00109112,-0.000994492,-0.000896276,-0.000799869
-0.00148898,-0.00147042,-0.00143496,-0.00138352,-0.00131929,-0.00124301,-0.00115764,-0.00106649,-0.000971876,-0.000875727,-0.00078092
-0.00145462,-0.00143658,-0.00140189,-0.00135213,-0.00128938,-0.00121507,-0.00113199,-0.00104276,-0.000950356,-0.000855937,-0.000762973
-0.00141763,-0.00139999,-0.00136642,-0.00131833,-0.00125741,-0.00118528,-0.0011044,-0.00101745,-0.000927172,-0.000834821,-0.000743701
-0.00138315,-0.00136614,-0.00133347,-0.00128668,-0.00122771,-0.00115761,-0.00107874,-0.000994022,-0.000905739,-0.000815343,-0.000725852
-0.00134972,-0.00133336,-0.00130157,-0.00125639,-0.00119888,-0.00113081,-0.00105408,-0.000971254,-0.000884986,-0.000796405,-0.000708584
-0.00131634,-0.00130046,-0.00126964,-0.00122575,-0.00117016,-0.00110391,-0.00102922,-0.000948442,-0.000864249,-0.000777431,-0.000691304
-0.00128587,-0.00127052,-0.00124053,-0.00119802,-0.00114407,-0.00107937,-0.00100672,-0.000927737,-0.000845247,-0.000760071,-0.000675762
-0.00125225,-0.00123734,-0.00120808,-0.00116723,-0.001115,-0.00105234,-0.000981762,-0.000904977,-0.000824489,-0.000741238,-0.000658377
-0.00122183,-0.00120758,-0.00117956,-0.00113961,-0.00108894,-0.00102813,-0.000959447,-0.000884344,-0.000805794,-0.000724231,-0.000642853
-0.00119115,-0.0011774,-0.00114957,-0.00111175,-0.00106259,-0.00100335,-0.00093663,-0.000863488,-0.000786612,-0.000706833,-0.000627127
-0.00116156,-0.00114802,-0.00112074,-0.00108433,-0.00103692,-0.00097958,-0.000914603,-0.000843498,-0.000768362,-0.000690092,-0.000611948
-0.00113327,-0.00112025,-0.00109444,-0.00105863,-0.00101276,-0.000957003,-0.000893799,-0.000824285,-0.000750994,-0.000674233,-0.000597477
-0.00110435,-0.0010919,-0.00106607,-0.00103218,-0.000987794,-0.000933781,-0.000872339,-0.000804675,-0.000732922,-0.000657908,-0.000582787
-0.00107701,-0.00106469,-0.00104035,-0.00100676,-0.000964176,-0.000911682,-0.000851966,-0.000785966,-0.000715737,-0.000642532,-0.000568699
-0.00105064,-0.00103904,-0.00101533,-0.000983225,-0.000941577,-0.000890775,-0.000832694,-0.000768113,-0.000699541,-0.000627865,-0.000555286
-0.00102282,-0.00101169,-0.0009887,-0.000957808,-0.000917668,-0.000868232,-0.000811895,-0.000749128,-0.000682261,-0.000612024,-0.000541134
-0.000996384,-0.000985611,-0.00096348,-0.000933696,-0.000894853,-0.000846927,-0.000792119,-0.000731021,-0.000665783,-0.000597078,-0.000527637
-0.000972594,-0.00096217,-0.000940712,-0.000911859,-0.000874298,-0.000827747,-0.000774452,-0.000714909,-0.000651005,-0.000583682,-0.000515502
-0.000947339,-0.000937511,-0.000916695,-0.000889102,-0.000852662,-0.000807445,-0.000755821,-0.000697636,-0.000635268,-0.000569384,-0.000502682
-0.00092257,-0.000912977,-0.000892992,-0.000866345,-0.000831278,-0.000787506,-0.000737347,-0.000680674,-0.000619838,-0.000555421,-0.000490008
-0.000898661,-0.000889417,-0.000870166,-0.000844497,-0.000810584,-0.00076824,-0.000719484,-0.000664242,-0.00060486,-0.000541833,-0.000477794
-0.000876657,-0.000867841,-0.000849154,-0.000824399,-0.000791543,-0.000750491,-0.000703101,-0.000649184,-0.000591113,-0.000529382,-0.000466551
-0.000855295,-0.000846787,-0.00082864,-0.0008052,-0.000773239,-0.000733167,-0.000687102,-0.000634431,-0.000577716,-0.000517214,-0.000455636
