-0.00306372,-0.00309728,-0.00315439,-0.00324147,-0.00334569,-0.00346109,-0.00358132,-0.00369015,-0.00377424,-0.003815,-0.00379965
-0.00319402,-0.0032174,-0.00325743,-0.00332097,-0.0033974,-0.0034819,-0.00356742,-0.00364053,-0.00368836,-0.0036947,-0.0036486
-0.00327084,-0.00328802,-0.0033145,-0.00335837,-0.0034108,-0.00346754,-0.00352351,-0.00356686,-0.00358373,-0.00356035,-0.00348678
-0.00328965,-0.00329997,-0.00331526,-0.00334104,-0.00337271,-0.00340708,-0.00343738,-0.0034533,-0.00344335,-0.00339473,-0.00330043
-0.00332561,-0.00333043,-0.00333639,-0.00334809,-0.00336253,-0.00337712,-0.00338535,-0.00337819,-0.00334503,-0.00327464,-0.00316164
-0.0033572,-0.00335797,-0.00335614,-0.0033557,-0.00335553,-0.00335323,-0.00334252,-0.00331492,-0.00326254,-0.00317348,-0.00304446
-0.00334599,-0.0033424,-0.00333457,-0.00332426,-0.00331159,-0.00329458,-0.00326738,-0.00322289,-0.00315257,-0.00304803,-0.00290637
-0.00333698,-0.00333023,-0.0033172,-0.00329843,-0.00327504,-0.00324543,-0.00320401,-0.00314458,-0.00305958,-0.00294176,-0.00278938
-0.00332032,-0.00331067,-0.00329325,-0.00326734,-0.00323487,-0.0031941,-0.00314015,-0.00306773,-0.00296975,-0.00284069,-0.0026793
-0.00330057,-0.00328908,-0.00326803,-0.00323571,-0.00319513,-0.00314483,-0.00307971,-0.00299574,-0.00288677,-0.00274799,-0.00257919
-0.00326628,-0.00325319,-0.00322834,-0.00319135,-0.00314412,-0.00308534,-0.00301099,-0.00291758,-0.00279914,-0.00265257,-0.00247826
-0.00323661,-0.00322126,-0.00319391,-0.00315215,-0.00309909,-0.00303292,-0.00295022,-0.00284805,-0.00272113,-0.00256808,-0.00238874
-0.00319259,-0.00317658,-0.00314615,-0.00310087,-0.00304256,-0.00297023,-0.00288032,-0.00277096,-0.00263758,-0.00247906,-0.00229675
-0.00315216,-0.00313535,-0.0031026,-0.00305397,-0.00299098,-0.00291318,-0.00281716,-0.0027012,-0.00256218,-0.00239907,-0.00221387
-0.00310527,-0.00308762,-0.00305274,-0.00300136,-0.00293463,-0.00285189,-0.00275041,-0.00262926,-0.00248539,-0.00231893,-0.00213216
