1.73906e-06,1.67265e-06,1.59804e-06,1.53088e-06,1.45834e-06,1.39e-06,1.32629e-06,1.27386e-06,1.22709e-06,1.19084e-06,1.16803e-06
1.61358e-06,1.55103e-06,1.48385e-06,1.41983e-06,1.35562e-06,1.28908e-06,1.23246e-06,1.18144e-06,1.13999e-06,1.10234e-06,1.08009e-06
1.50367e-06,1.44722e-06,1.37906e-06,1.32458e-06,1.26211e-06,1.20246e-06,1.14924e-06,1.1001e-06,1.05926e-06,1.02628e-06,1.00279e-06
1.40184e-06,1.3487e-06,1.28778e-06,1.2333e-06,1.17875e-06,1.12216e-06,1.07256e-06,1.02459e-06,9.88194e-07,9.53976e-07,9.30071e-07
1.31697e-06,1.26731e-06,1.21061e-06,1.15895e-06,1.10877e-06,1.05593e-06,1.00883e-06,9.62561e-07,9.28001e-07,8.94691e-07,8.70539e-07
1.24443e-06,1.19809e-06,1.14391e-06,1.09594e-06,1.04993e-06,9.98327e-07,9.53867e-07,9.1012e-07,8.76454e-07,8.44185e-07,8.19379e-07
1.17438e-06,1.12998e-06,1.08126e-06,1.03477e-06,9.91415e-07,9.44418e-07,9.01525e-07,8.59015e-07,8.26816e-07,7.95611e-07,7.71617e-07
1.11371e-06,1.07149e-06,1.02635e-06,9.82355e-07,9.41545e-07,8.969e-07,8.55827e-07,8.15259e-07,7.83883e-07,7.53813e-07,7.29918e-07
1.05862e-06,1.01857e-06,9.76586e-07,9.35054e-07,8.96206e-07,8.53812e-07,8.1435e-07,7.75612e-07,7.45024e-07,7.16079e-07,6.92171e-07
1.00878e-06,9.70814e-07,9.31621e-07,8.92365e-07,8.55038e-07,8.14822e-07,7.7681e-07,7.39694e-07,7.09827e-07,6.82002e-07,6.57982e-07
9.62616e-07,9.2714e-07,8.89974e-07,8.52877e-07,8.1681e-07,7.7871e-07,7.42028e-07,7.06601e-07,6.7741e-07,6.50473e-07,6.26369e-07
9.20879e-07,8.87722e-07,8.52089e-07,8.17168e-07,7.81931e-07,7.46034e-07,7.10442e-07,6.76268e-07,6.47892e-07,6.21836e-07,5.97869e-07
8.81695e-07,8.50531e-07,8.16959e-07,7.8327e-07,7.4927e-07,7.15026e-07,6.80724e-07,6.48034e-07,6.20139e-07,5.94846e-07,5.70577e-07
8.46056e-07,8.16672e-07,7.84633e-07,7.52397e-07,7.19462e-07,6.86585e-07,6.53325e-07,6.22103e-07,5.94796e-07,5.69965e-07,5.45836e-07
8.12839e-07,7.84824e-07,7.54431e-07,7.23369e-07,6.91429e-07,6.5997e-07,6.27923e-07,5.97459e-07,5.70927e-07,5.46688e-07,5.22712e-07
7.82759e-07,7.55539e-07,7.2666e-07,6.96837e-07,6.65656e-07,6.35437e-07,6.04805e-07,5.75072e-07,5.49115e-07,5.25332e-07,5.01531e-07
7.54128e-07,7.27861e-07,7.00761e-07,6.72463e-07,6.41711e-07,6.12489e-07,5.82743e-07,5.53752e-07,5.28852e-07,5.05066e-07,4.81967e-07
7.27414e-07,7.02176e-07,6.75751e-07,6.47704e-07,6.19029e-07,5.90078e-07,5.61571e-07,5.3341e-07,5.08648e-07,4.85769e-07,4.63065e-07
7.02837e-07,6.78342e-07,6.5299e-07,6.25723e-07,5.98191e-07,5.69715e-07,5.42579e-07,5.14454e-07,4.90671e-07,4.6818e-07,4.45844e-07
6.79968e-07,6.55932e-07,6.3148e-07,6.05272e-07,5.78458e-07,5.50642e-07,5.24492e-07,4.97005e-07,4.73531e-07,4.51636e-07,4.30049e-07
6.57618e-07,6.34414e-07,6.10917e-07,5.85258e-07,5.59609e-07,5.32284e-07,5.07203e-07,4.80139e-07,4.57425e-07,4.35799e-07,4.14811e-07
6.37232e-07,6.14742e-07,5.91622e-07,5.67075e-07,5.42172e-07,5.15116e-07,4.90251e-07,4.65607e-07,4.42295e-07,4.20947e-07,4.00812e-07
6.17126e-07,5.95413e-07,5.73263e-07,5.49007e-07,5.24993e-07,4.99009e-07,4.75002e-07,4.50018e-07,4.28081e-07,4.07168e-07,3.87224e-07
5.98883e-07,5.77853e-07,5.56423e-07,5.32893e-07,5.09586e-07,4.83952e-07,4.60944e-07,4.36977e-07,4.14366e-07,3.9437e-07,3.75043e-07
5.81382e-07,5.60733e-07,5.39718e-07,5.17581e-07,4.94223e-07,4.69576e-07,4.46794e-07,4.23049e-07,4.01979e-07,3.81746e-07,3.63016e-07
5.64036e-07,5.44029e-07,5.23806e-07,5.01867e-07,4.79452e-07,4.55519e-07,4.33313e-07,4.10212e-07,3.89072e-07,3.69457e-07,3.51413e-07
5.48769e-07,5.29538e-07,5.09838e-07,4.88271e-07,4.66251e-07,4.43345e-07,4.21362e-07,3.98769e-07,3.78055e-07,3.58787e-07,3.41251e-07
5.33705e-07,5.14833e-07,4.95611e-07,4.75033e-07,4.53433e-07,4.31015e-07,4.09392e-07,3.87423e-07,3.66937e-07,3.4812e-07,3.31087e-07
5.19581e-07,5.01285e-07,4.82494e-07,4.62382e-07,4.41229e-07,4.19494e-07,3.98392e-07,3.76548e-07,3.56693e-07,3.3811e-07,3.21493e-07
5.06459e-07,4.88574e-07,4.70403e-07,4.50644e-07,4.3024e-07,4.08771e-07,3.88202e-07,3.67032e-07,3.47226e-07,3.28849e-07,3.12922e-07
4.93409e-07,4.76189e-07,4.5827e-07,4.39162e-07,4.18887e-07,3.98315e-07,3.77847e-07,3.56838e-07,3.37649e-07,3.19752e-07,3.0399e-07
4.81011e-07,4.64306e-07,4.46811e-07,4.28203e-07,4.08439e-07,3.88235e-07,3.68086e-07,3.47673e-07,3.28648e-07,3.11105e-07,2.95803e-07
4.69459e-07,4.53233e-07,4.3615e-07,4.17945e-07,3.98604e-07,3.78862e-07,3.59014e-07,3.38938e-07,3.20244e-07,3.03033e-07,2.88107e-07
4.5848e-07,4.42718e-07,4.26029e-07,4.08208e-07,3.89273e-07,3.69947e-07,3.50383e-07,3.30627e-07,3.12258e-07,2.95386e-07,2.80808e-07
4.48162e-07,4.32784e-07,4.16517e-07,3.99108e-07,3.80496e-07,3.61629e-07,3.42229e-07,3.22836e-07,3.04722e-07,2.88242e-07,2.73975e-07
