-7.57133e-05,-7.46165e-05,-7.23483e-05,-6.88359e-05,-6.39468e-05,-5.76096e-05,-4.98057e-05,-4.05801e-05,-3.00344e-05,-1.83989e-05,-5.92646e-06
-7.12997e-05,-7.01168e-05,-6.76805e-05,-6.39714e-05,-5.88819e-05,-5.23883e-05,-4.44999e-05,-3.52932e-05,-2.49054e-05,-1.35548e-05,-1.54769e-06
-6.69381e-05,-6.56846e-05,-6.31383e-05,-5.92833e-05,-5.40633e-05,-4.74772e-05,-3.95713e-05,-3.04597e-05,-2.02821e-05,-9.3092e-06,2.18722e-06
-6.25952e-05,-6.12941e-05,-5.86718e-05,-5.47257e-05,-4.94401e-05,-4.28456e-05,-3.50112e-05,-2.60587e-05,-1.61695e-05,-5.60988e-06,5.30742e-06
-5.8569e-05,-5.72282e-05,-5.45405e-05,-5.05242e-05,-4.51827e-05,-3.85821e-05,-3.08025e-05,-2.19968e-05,-1.2357e-05,-2.17024e-06,8.23964e-06
-5.47755e-05,-5.34062e-05,-5.06674e-05,-4.66022e-05,-4.12281e-05,-3.46452e-05,-2.69326e-05,-1.82777e-05,-8.89316e-06,9.36355e-07,1.0864e-05
-5.1007e-05,-4.96192e-05,-4.68651e-05,-4.27816e-05,-3.74221e-05,-3.08917e-05,-2.33058e-05,-1.48553e-05,-5.76307e-06,3.65605e-06,1.30544e-05
-4.74819e-05,-4.60836e-05,-4.33175e-05,-3.92329e-05,-3.38936e-05,-2.74315e-05,-1.99698e-05,-1.17199e-05,-2.91356e-06,6.12269e-06,1.50291e-05
-4.40757e-05,-4.26708e-05,-3.99053e-05,-3.58304e-05,-3.05362e-05,-2.41508e-05,-1.68296e-05,-8.78758e-06,-2.75703e-07,8.37337e-06,1.67918e-05
-4.08336e-05,-3.94293e-05,-3.66718e-05,-3.26164e-05,-2.73678e-05,-2.1074e-05,-1.3898e-05,-6.06468e-06,2.159e-06,1.04256e-05,1.83822e-05
-3.77371e-05,-3.63375e-05,-3.35979e-05,-2.95803e-05,-2.43992e-05,-1.8211e-05,-1.11959e-05,-3.59049e-06,4.33425e-06,1.22252e-05,1.97096e-05
-3.47631e-05,-3.33776e-05,-3.06574e-05,-2.6678e-05,-2.15699e-05,-1.54909e-05,-8.6356e-06,-1.25033e-06,6.37711e-06,1.39011e-05,2.09446e-05
-3.18933e-05,-3.05155e-05,-2.78307e-05,-2.39049e-05,-1.88799e-05,-1.29309e-05,-6.25505e-06,8.90654e-07,8.21624e-06,1.53585e-05,2.19554e-05
-2.91727e-05,-2.78082e-05,-2.51576e-05,-2.1288e-05,-1.63516e-05,-1.05269e-05,-4.02351e-06,2.88825e-06,9.91505e-06,1.67044e-05,2.2876e-05
-2.65545e-05,-2.52128e-05,-2.26024e-05,-1.87987e-05,-1.39603e-05,-8.27125e-06,-1.95351e-06,4.71936e-06,1.14431e-05,1.78689e-05,2.3626e-05
-2.40398e-05,-2.27144e-05,-2.01419e-05,-1.64018e-05,-1.16534e-05,-6.09961e-06,4.26365e-08,6.48151e-06,1.29226e-05,1.90048e-05,2.43725e-05
-2.16463e-05,-2.03433e-05,-1.78154e-05,-1.41417e-05,-9.49942e-06,-4.08447e-06,1.87489e-06,8.08585e-06,1.42327e-05,1.99855e-05,2.4968e-05
-1.93345e-05,-1.80524e-05,-1.55746e-05,-1.19794e-05,-7.44297e-06,-2.17629e-06,3.58458e-06,9.55126e-06,1.54166e-05,2.08222e-05,2.54372e-05
-1.71192e-05,-1.5867e-05,-1.3438e-05,-9.91949e-06,-5.49662e-06,-3.79965e-07,5.19026e-06,1.09162e-05,1.64958e-05,2.15724e-05,2.58319e-05
-1.4986e-05,-1.37547e-05,-1.13758e-05,-7.93208e-06,-3.61932e-06,1.35214e-06,6.73318e-06,1.22306e-05,1.75347e-05,2.22977e-05,2.62155e-05
-1.29371e-05,-1.17362e-05,-9.41107e-06,-6.05543e-06,-1.86065e-06,2.95628e-06,8.14188e-06,1.33999e-05,1.84258e-05,2.28797e-05,2.64618e-05
-1.09895e-05,-9.81083e-06,-7.53774e-06,-4.26729e-06,-1.8696e-07,4.47792e-06,9.47361e-06,1.45041e-05,1.92587e-05,2.34245e-05,2.66946e-05
-9.09939e-06,-7.95387e-06,-5.73692e-06,-2.55012e-06,1.40985e-06,5.92425e-06,1.07306e-05,1.55309e-05,2.00261e-05,2.38965e-05,2.68615e-05
