9.387e-09,9.50348e-09,9.67326e-09,1.02294e-08,1.10163e-08,1.21563e-08,1.33147e-08,1.48619e-08,1.65662e-08,1.8634e-08,2.09678e-08
9.18845e-09,9.25285e-09,9.44336e-09,1.00106e-08,1.07256e-08,1.17445e-08,1.29697e-08,1.43631e-08,1.59496e-08,1.79025e-08,1.9975e-08
9.01571e-09,9.09931e-09,9.26191e-09,9.81307e-09,1.05313e-08,1.16025e-08,1.25795e-08,1.39328e-08,1.54146e-08,1.7138e-08,1.91933e-08
8.87884e-09,8.89435e-09,9.09109e-09,9.62528e-09,1.03047e-08,1.12746e-08,1.2284e-08,1.34913e-08,1.48945e-08,1.65398e-08,1.8319e-08
8.73234e-09,8.72805e-09,8.91958e-09,9.43601e-09,1.00965e-08,1.10118e-08,1.19634e-08,1.3094e-08,1.44154e-08,1.59488e-08,1.7586e-08
8.58239e-09,8.5698e-09,8.74481e-09,9.24656e-09,9.89798e-09,1.0718e-08,1.16608e-08,1.27076e-08,1.39714e-08,1.54128e-08,1.69156e-08
8.44322e-09,8.41313e-09,8.59369e-09,9.07567e-09,9.6927e-09,1.04942e-08,1.13577e-08,1.23658e-08,1.35424e-08,1.48787e-08,1.62764e-08
8.30031e-09,8.25927e-09,8.43562e-09,8.89902e-09,9.49178e-09,1.02421e-08,1.10744e-08,1.20275e-08,1.31384e-08,1.4387e-08,1.56816e-08
8.1563e-09,8.10821e-09,8.27812e-09,8.71855e-09,9.2922e-09,9.997e-09,1.07927e-08,1.17002e-08,1.27497e-08,1.39185e-08,1.51197e-08
8.00847e-09,7.95158e-09,8.12082e-09,8.53723e-09,9.09294e-09,9.7546e-09,1.05191e-08,1.13853e-08,1.23668e-08,1.34801e-08,1.45909e-08
7.85636e-09,7.80399e-09,7.95874e-09,8.35161e-09,8.89128e-09,9.51646e-09,1.02588e-08,1.10722e-08,1.20165e-08,1.30484e-08,1.40888e-08
7.71371e-09,7.63887e-09,7.79767e-09,8.16394e-09,8.67788e-09,9.28422e-09,1.00095e-08,1.07756e-08,1.16708e-08,1.26369e-08,1.3602e-08
7.56485e-09,7.49131e-09,7.64731e-09,7.98524e-09,8.48319e-09,9.05241e-09,9.75106e-09,1.04816e-08,1.13339e-08,1.22477e-08,1.31674e-08
7.40954e-09,7.33284e-09,7.48319e-09,7.80079e-09,8.28533e-09,8.82446e-09,9.50802e-09,1.02001e-08,1.10115e-08,1.18853e-08,1.27388e-08
7.25821e-09,7.18092e-09,7.32528e-09,7.62367e-09,8.08232e-09,8.60865e-09,9.26633e-09,9.9294e-09,1.06997e-08,1.15207e-08,1.23293e-08
7.09315e-09,7.02276e-09,7.16154e-09,7.44587e-09,7.89051e-09,8.39651e-09,9.01737e-09,9.65728e-09,1.0404e-08,1.11855e-08,1.19357e-08
6.96102e-09,6.87753e-09,7.01533e-09,7.27419e-09,7.69783e-09,8.18563e-09,8.80515e-09,9.40479e-09,1.01114e-08,1.08508e-08,1.15797e-08
6.81473e-09,6.73214e-09,6.85888e-09,7.11647e-09,7.52092e-09,7.99825e-09,8.59079e-09,9.1729e-09,9.83915e-09,1.05444e-08,1.12116e-08
6.70655e-09,6.62856e-09,6.74731e-09,6.98659e-09,7.37849e-09,7.84019e-09,8.41369e-09,8.97218e-09,9.60543e-09,1.0269e-08,1.091e-08
6.56955e-09,6.49073e-09,6.603e-09,6.83511e-09,7.21124e-09,7.66461e-09,8.21272e-09,8.74615e-09,9.35057e-09,9.99487e-09,1.05905e-08
6.44004e-09,6.36438e-09,6.46605e-09,6.69187e-09,7.05331e-09,7.49221e-09,8.02303e-09,8.54138e-09,9.118e-09,9.7165e-09,1.02968e-08
6.29094e-09,6.20431e-09,6.2988e-09,6.52883e-09,6.87628e-09,7.30139e-09,7.8149e-09,8.31198e-09,8.86216e-09,9.46364e-09,9.98444e-09
6.17896e-09,6.10105e-09,6.1749e-09,6.40213e-09,6.72911e-09,7.15631e-09,7.64155e-09,8.13385e-09,8.64982e-09,9.1981e-09,9.72713e-09
6.09198e-09,6.00478e-09,6.07696e-09,6.30268e-09,6.60461e-09,7.02038e-09,7.48232e-09,7.95409e-09,8.45263e-09,8.98434e-09,9.46717e-09
5.98018e-09,5.90784e-09,5.97753e-09,6.19201e-09,6.49212e-09,6.89872e-09,7.34228e-09,7.8013e-09,8.26951e-09,8.77367e-09,9.25154e-09
5.91682e-09,5.84211e-09,5.89802e-09,6.11272e-09,6.39817e-09,6.79988e-09,7.20886e-09,7.64597e-09,8.10168e-09,8.5798e-09,9.02824e-09
5.84148e-09,5.76979e-09,5.81515e-09,6.03562e-09,6.3102e-09,6.68981e-09,7.09055e-09,7.51624e-09,7.95801e-09,8.405e-09,8.82999e-09
5.78668e-09,5.71471e-09,5.75978e-09,5.96247e-09,6.23096e-09,6.61434e-09,6.97681e-09,7.37884e-09,7.797e-09,8.24212e-09,8.64559e-09
5.73156e-09,5.65721e-09,5.70437e-09,5.91044e-09,6.16168e-09,6.51744e-09,6.87919e-09,7.27249e-09,7.6817e-09,8.08039e-09,8.47562e-09
5.68826e-09,5.61264e-09,5.66106e-09,5.86035e-09,6.09985e-09,6.44943e-09,6.78415e-09,7.15793e-09,7.55625e-09,7.93641e-09,8.31391e-09
5.65488e-09,5.57709e-09,5.62053e-09,5.81488e-09,6.04791e-09,6.37905e-09,6.70729e-09,7.06848e-09,7.44689e-09,7.80451e-09,8.16675e-09
5.63199e-09,5.55172e-09,5.59373e-09,5.77641e-09,6.00393e-09,6.33205e-09,6.63322e-09,6.97405e-09,7.33432e-09,7.68294e-09,8.02551e-09
5.6107e-09,5.52742e-09,5.5695e-09,5.7435e-09,5.96503e-09,6.27864e-09,6.56625e-09,6.89056e-09,7.23611e-09,7.56817e-09,7.89782e-09
5.59391e-09,5.50768e-09,5.54917e-09,5.71466e-09,5.93061e-09,6.2293e-09,6.50323e-09,6.81366e-09,7.14506e-09,7.462e-09,7.77727e-09
5.57957e-09,5.4913e-09,5.53102e-09,5.6879e-09,5.8983e-09,6.18469e-09,6.4457e-09,6.73769e-09,7.05355e-09,7.36528e-09,7.66365e-09
5.56576e-09,5.47364e-09,5.51483e-09,5.66677e-09,5.86888e-09,6.1355e-09,6.38975e-09,6.67075e-09,6.97667e-09,7.26494e-09,7.55449e-09
5.5545e-09,5.46115e-09,5.49771e-09,5.64335e-09,5.83836e-09,6.0929e-09,6.33676e-09,6.60239e-09,6.89371e-09,7.17102e-09,7.4496e-09
5.54143e-09,5.44719e-09,5.48103e-09,5.61914e-09,5.80754e-09,6.04751e-09,6.28268e-09,6.53508e-09,6.81385e-09,7.07997e-09,7.34773e-09
5.52937e-09,5.42922e-09,5.46425e-09,5.59466e-09,5.77516e-09,6.00293e-09,6.22796e-09,6.46714e-09,6.7364e-09,6.99032e-09,7.2472e-09
5.51126e-09,5.40815e-09,5.44362e-09,5.56835e-09,5.7385e-09,5.95216e-09,6.17382e-09,6.4007e-09,6.65955e-09,6.90223e-09,7.14471e-09
5.4899e-09,5.38693e-09,5.41664e-09,5.53216e-09,5.7007e-09,5.90247e-09,6.11103e-09,6.32816e-09,6.573e-09,6.80805e-09,7.04835e-09
5.46375e-09,5.35985e-09,5.38663e-09,5.49562e-09,5.65858e-09,5.848e-09,6.04839e-09,6.25535e-09,6.48985e-09,6.71573e-09,6.94918e-09
5.44006e-09,5.33638e-09,5.35916e-09,5.46332e-09,5.61974e-09,5.79797e-09,5.99043e-09,6.18628e-09,6.41137e-09,6.62981e-09,6.8536e-09
5.39664e-09,5.2907e-09,5.31104e-09,5.40838e-09,5.55837e-09,5.72646e-09,5.91036e-09,6.09816e-09,6.31202e-09,6.52141e-09,6.74077e-09
5.37161e-09,5.26244e-09,5.28011e-09,5.36691e-09,5.51626e-09,5.67292e-09,5.84464e-09,6.03033e-09,6.23316e-09,6.43468e-09,6.64368e-09
5.30426e-09,5.19804e-09,5.21217e-09,5.29802e-09,5.43564e-09,5.58486e-09,5.75284e-09,5.92357e-09,6.11846e-09,6.31278e-09,6.5189e-09
5.27136e-09,5.16521e-09,5.17421e-09,5.25434e-09,5.38879e-09,5.52757e-09,5.68722e-09,5.85114e-09,6.03795e-09,6.22568e-09,6.42762e-09
5.18763e-09,5.08034e-09,5.08878e-09,5.16391e-09,5.28967e-09,5.42322e-09,5.57561e-09,5.72985e-09,5.90844e-09,6.08672e-09,6.2805e-09
5.11878e-09,5.01278e-09,5.01796e-09,5.08851e-09,5.20518e-09,5.33166e-09,5.4794e-09,5.62655e-09,5.79468e-09,5.97122e-09,6.15707e-09
5.04436e-09,4.94016e-09,4.94065e-09,5.00608e-09,5.12062e-09,5.23787e-09,5.3773e-09,5.51767e-09,5.67856e-09,5.84879e-09,6.03039e-09
4.96521e-09,4.86001e-09,4.85976e-09,4.92069e-09,5.0253e-09,5.1387e-09,5.27205e-09,5.4063e-09,5.55748e-09,5.72278e-09,5.89504e-09
4.87879e-09,4.77551e-09,4.77292e-09,4.82787e-09,4.92838e-09,5.03424e-09,5.15904e-09,5.29047e-09,5.43307e-09,5.59174e-09,5.76033e-09
4.78567e-09,4.68509e-09,4.6784e-09,4.73129e-09,4.82541e-09,4.92625e-09,5.04282e-09,5.16537e-09,5.30542e-09,5.45857e-09,5.61154e-09
4.69359e-09,4.59159e-09,4.58298e-09,4.62862e-09,4.71743e-09,4.81356e-09,4.92459e-09,5.04186e-09,5.17133e-09,5.31815e-09,5.47131e-09
4.59143e-09,4.49066e-09,4.4797e-09,4.52061e-09,4.60383e-09,4.69293e-09,4.79753e-09,4.91025e-09,5.03201e-09,5.17484e-09,5.32058e-09
4.4838e-09,4.38726e-09,4.37029e-09,4.40807e-09,4.48754e-09,4.56985e-09,4.67001e-09,4.77692e-09,4.89206e-09,5.02671e-09,5.14204e-09
4.3757e-09,4.2748e-09,4.2633e-09,4.29087e-09,4.36406e-09,4.44204e-09,4.53579e-09,4.63978e-09,4.74617e-09,4.8776e-09,5.01545e-09
4.25787e-09,4.16102e-09,4.14345e-09,4.17164e-09,4.23865e-09,4.31193e-09,4.3985e-09,4.49517e-09,4.59775e-09,4.72423e-09,4.84911e-09
4.13961e-09,4.04438e-09,4.02472e-09,4.04895e-09,4.11067e-09,4.17892e-09,4.26043e-09,4.3516e-09,4.44794e-09,4.56883e-09,4.68686e-09
4.01992e-09,3.92672e-09,3.90517e-09,3.92554e-09,3.98279e-09,4.04711e-09,4.12425e-09,4.20801e-09,4.29968e-09,4.41317e-09,4.52531e-09
3.89893e-09,3.80564e-09,3.78283e-09,3.80033e-09,3.85348e-09,3.91145e-09,3.98181e-09,4.06002e-09,4.14669e-09,4.25328e-09,4.35847e-09
3.77436e-09,3.68415e-09,3.65855e-09,3.67179e-09,3.71864e-09,3.77269e-09,3.83813e-09,3.91409e-09,3.99331e-09,4.09773e-09,4.19468e-09
3.65e-09,3.56169e-09,3.53409e-09,3.54385e-09,3.58601e-09,3.63576e-09,3.69591e-09,3.76705e-09,3.84073e-09,3.93977e-09,4.03008e-09
3.52365e-09,3.44077e-09,3.40662e-09,3.41453e-09,3.45446e-09,3.49743e-09,3.55541e-09,3.62052e-09,3.68857e-09,3.7796e-09,3.832e-09
3.39872e-09,3.31365e-09,3.28236e-09,3.28565e-09,3.31892e-09,3.35981e-09,3.41004e-09,3.47134e-09,3.5347e-09,3.62259e-09,3.69937e-09
3.35114e-09,3.26569e-09,3.23099e-09,3.23321e-09,3.26294e-09,3.30103e-09,3.35076e-09,3.4074e-09,3.46941e-09,3.55353e-09,3.6286e-09
3.14589e-09,3.06396e-09,3.02967e-09,3.02672e-09,3.05183e-09,3.08222e-09,3.1246e-09,3.17509e-09,3.22877e-09,3.30527e-09,3.36923e-09
3.02059e-09,2.93972e-09,2.90327e-09,2.89803e-09,2.91831e-09,2.94655e-09,2.98281e-09,3.02977e-09,3.07798e-09,3.14783e-09,3.20655e-09
2.89885e-09,2.81893e-09,2.78117e-09,2.77357e-09,2.78938e-09,2.81401e-09,2.84478e-09,2.88759e-09,2.93099e-09,2.99513e-09,3.0496e-09
2.7786e-09,2.70003e-09,2.66048e-09,2.64991e-09,2.66185e-09,2.6822e-09,2.70928e-09,2.74674e-09,2.78578e-09,2.84445e-09,2.89375e-09
2.66307e-09,2.58547e-09,2.54421e-09,2.53156e-09,2.54012e-09,2.55696e-09,2.57838e-09,2.61208e-09,2.64645e-09,2.69925e-09,2.74284e-09
2.55252e-09,2.47627e-09,2.4335e-09,2.41782e-09,2.42237e-09,2.43729e-09,2.45658e-09,2.4839e-09,2.51345e-09,2.56012e-09,2.59897e-09
2.4444e-09,2.36885e-09,2.32458e-09,2.30688e-09,2.30687e-09,2.31669e-09,2.32861e-09,2.35423e-09,2.38194e-09,2.42276e-09,2.45646e-09
2.34081e-09,2.26631e-09,2.22072e-09,2.20008e-09,2.1964e-09,2.20159e-09,2.21155e-09,2.23156e-09,2.25391e-09,2.29132e-09,2.32006e-09
2.24188e-09,2.16782e-09,2.12093e-09,2.09774e-09,2.09053e-09,2.09195e-09,2.0979e-09,2.1137e-09,2.13222e-09,2.16453e-09,2.18938e-09
2.14785e-09,2.07388e-09,2.02623e-09,2.00059e-09,1.99083e-09,1.9899e-09,1.9897e-09,2.00369e-09,2.01852e-09,2.04299e-09,2.06377e-09
2.05774e-09,1.98458e-09,1.9354e-09,1.90736e-09,1.89314e-09,1.88734e-09,1.88546e-09,1.89313e-09,1.90451e-09,1.92687e-09,1.9451e-09
1.97438e-09,1.90162e-09,1.85133e-09,1.82097e-09,1.80347e-09,1.79415e-09,1.78848e-09,1.79248e-09,1.80044e-09,1.81819e-09,1.83375e-09
1.8978e-09,1.82544e-09,1.77407e-09,1.74143e-09,1.72078e-09,1.70811e-09,1.69888e-09,1.69925e-09,1.70424e-09,1.71733e-09,1.73082e-09
1.82795e-09,1.75573e-09,1.70362e-09,1.66888e-09,1.64524e-09,1.62941e-09,1.61683e-09,1.61394e-09,1.616e-09,1.62501e-09,1.63673e-09
1.76554e-09,1.69344e-09,1.64055e-09,1.60402e-09,1.57766e-09,1.55886e-09,1.54313e-09,1.53674e-09,1.53663e-09,1.54208e-09,1.55246e-09
1.70959e-09,1.63797e-09,1.58447e-09,1.54603e-09,1.517e-09,1.49569e-09,1.47701e-09,1.46873e-09,1.46548e-09,1.46781e-09,1.47793e-09
1.66009e-09,1.58884e-09,1.53467e-09,1.49471e-09,1.46357e-09,1.43953e-09,1.41847e-09,1.4073e-09,1.40248e-09,1.40216e-09,1.40938e-09
1.61684e-09,1.546e-09,1.49142e-09,1.4502e-09,1.41692e-09,1.39091e-09,1.36684e-09,1.35457e-09,1.34734e-09,1.34454e-09,1.35074e-09
1.5785e-09,1.50785e-09,1.45304e-09,1.41071e-09,1.37566e-09,1.34752e-09,1.32265e-09,1.30684e-09,1.29881e-09,1.29496e-09,1.29989e-09
1.54415e-09,1.47414e-09,1.41917e-09,1.37569e-09,1.33925e-09,1.30939e-09,1.28267e-09,1.26571e-09,1.2559e-09,1.25052e-09,1.25567e-09
1.51294e-09,1.44328e-09,1.38806e-09,1.34411e-09,1.30616e-09,1.27471e-09,1.24655e-09,1.228e-09,1.21754e-09,1.2104e-09,1.2138e-09
1.48418e-09,1.4152e-09,1.35989e-09,1.31538e-09,1.27637e-09,1.24348e-09,1.21424e-09,1.19423e-09,1.18255e-09,1.17481e-09,1.17724e-09
1.45815e-09,1.38957e-09,1.33427e-09,1.28955e-09,1.24948e-09,1.2154e-09,1.18505e-09,1.16357e-09,1.15167e-09,1.14289e-09,1.14503e-09
1.43341e-09,1.36557e-09,1.31039e-09,1.26509e-09,1.22431e-09,1.18934e-09,1.15791e-09,1.13567e-09,1.12257e-09,1.11307e-09,1.11449e-09
1.41049e-09,1.34321e-09,1.28809e-09,1.24228e-09,1.20106e-09,1.16538e-09,1.13302e-09,1.11013e-09,1.09626e-09,1.08652e-09,1.08759e-09
1.38903e-09,1.32242e-09,1.2675e-09,1.22171e-09,1.17971e-09,1.14326e-09,1.11037e-09,1.08712e-09,1.07241e-09,1.06169e-09,1.06222e-09
1.36901e-09,1.30294e-09,1.24826e-09,1.20253e-09,1.16027e-09,1.12322e-09,1.08976e-09,1.06542e-09,1.05065e-09,1.04001e-09,1.03998e-09
1.3502e-09,1.2849e-09,1.2305e-09,1.18467e-09,1.14192e-09,1.10463e-09,1.07055e-09,1.04625e-09,1.03094e-09,1.0203e-09,1.01994e-09
1.33229e-09,1.26766e-09,1.21359e-09,1.16784e-09,1.12495e-09,1.08713e-09,1.053e-09,1.02821e-09,1.01255e-09,1.00204e-09,1.00074e-09
1.31471e-09,1.25071e-09,1.19694e-09,1.15141e-09,1.10831e-09,1.07021e-09,1.03591e-09,1.01067e-09,9.94798e-10,9.84307e-10,9.82365e-10
1.29708e-09,1.23379e-09,1.18033e-09,1.13486e-09,1.09175e-09,1.05358e-09,1.01886e-09,9.93547e-10,9.77355e-10,9.66747e-10,9.64867e-10
1.27957e-09,1.21693e-09,1.16385e-09,1.1185e-09,1.07532e-09,1.0369e-09,1.00215e-09,9.76525e-10,9.60073e-10,9.49542e-10,9.47098e-10
1.26216e-09,1.20027e-09,1.1475e-09,1.1023e-09,1.0591e-09,1.02054e-09,9.85724e-10,9.59844e-10,9.43233e-10,9.32618e-10,9.29991e-10
1.24499e-09,1.18374e-09,1.13133e-09,1.08637e-09,1.04317e-09,1.00444e-09,9.69531e-10,9.43497e-10,9.26719e-10,9.16213e-10,9.1309e-10
1.2277e-09,1.16711e-09,1.11514e-09,1.07033e-09,1.0272e-09,9.88384e-10,9.53494e-10,9.27241e-10,9.10309e-10,8.99664e-10,8.96345e-10
1.21059e-09,1.15069e-09,1.09905e-09,1.05436e-09,1.0114e-09,9.72705e-10,9.37599e-10,9.11463e-10,8.9429e-10,8.83713e-10,8.7988e-10
1.19359e-09,1.13438e-09,1.0831e-09,1.03863e-09,9.95701e-10,9.57094e-10,9.22038e-10,8.96005e-10,8.78627e-10,8.67949e-10,8.6438e-10
1.17648e-09,1.11794e-09,1.06712e-09,1.02283e-09,9.80387e-10,9.41856e-10,9.06402e-10,8.80193e-10,8.62846e-10,8.5222e-10,8.48116e-10
1.15938e-09,1.10153e-09,1.0511e-09,1.00705e-09,9.64624e-10,9.26193e-10,8.91146e-10,8.64892e-10,8.47416e-10,8.36742e-10,8.32374e-10
1.14249e-09,1.0853e-09,1.03531e-09,9.91526e-10,9.49291e-10,9.10899e-10,8.76048e-10,8.49714e-10,8.32281e-10,8.2156e-10,8.17011e-10
1.12836e-09,1.07162e-09,1.02174e-09,9.77733e-10,9.34891e-10,8.96674e-10,8.61497e-10,8.3564e-10,8.18441e-10,8.07895e-10,8.03371e-10
1.11174e-09,1.05568e-09,1.00621e-09,9.62508e-10,9.19872e-10,8.81989e-10,8.46734e-10,8.20776e-10,8.03737e-10,7.93185e-10,7.87917e-10
1.09505e-09,1.03962e-09,9.90586e-10,9.4715e-10,9.04819e-10,8.67066e-10,8.3188e-10,8.06515e-10,7.89163e-10,7.7864e-10,7.74192e-10
1.07502e-09,1.02061e-09,9.72365e-10,9.29774e-10,8.88679e-10,8.5118e-10,8.16866e-10,7.90688e-10,7.73184e-10,7.62506e-10,7.57309e-10
1.05816e-09,1.00437e-09,9.56657e-10,9.14403e-10,8.73653e-10,8.36421e-10,8.02193e-10,7.76244e-10,7.58643e-10,7.48076e-10,7.42721e-10
1.04145e-09,9.88347e-10,9.41111e-10,8.99327e-10,8.59583e-10,8.22272e-10,7.88557e-10,7.62537e-10,7.44545e-10,7.34086e-10,7.28571e-10
1.0246e-09,9.72166e-10,9.25439e-10,8.83921e-10,8.43934e-10,8.0735e-10,7.73509e-10,7.47953e-10,7.30358e-10,7.19898e-10,7.14344e-10
1.00793e-09,9.56255e-10,9.09966e-10,8.68847e-10,8.29448e-10,7.93483e-10,7.59599e-10,7.34057e-10,7.16579e-10,7.05961e-10,6.99831e-10
9.91046e-10,9.40065e-10,8.94278e-10,8.53579e-10,8.14659e-10,7.79107e-10,7.45206e-10,7.19969e-10,7.02793e-10,6.92066e-10,6.8665e-10
9.74236e-10,9.23909e-10,8.78753e-10,8.38468e-10,7.99877e-10,7.64246e-10,7.31315e-10,7.06131e-10,6.88728e-10,6.78209e-10,6.72511e-10
9.57579e-10,9.08014e-10,8.6338e-10,8.23648e-10,7.86301e-10,7.50472e-10,7.18288e-10,6.93011e-10,6.75302e-10,6.64906e-10,6.59104e-10
9.4096e-10,8.92026e-10,8.47962e-10,8.0848e-10,7.70883e-10,7.36052e-10,7.0373e-10,6.79114e-10,6.61805e-10,6.51227e-10,6.45463e-10
9.2421e-10,8.7604e-10,8.32525e-10,7.93546e-10,7.56273e-10,7.21839e-10,6.8982e-10,6.65471e-10,6.48272e-10,6.37889e-10,6.31912e-10
9.07854e-10,8.60353e-10,8.17407e-10,7.78956e-10,7.42141e-10,7.08189e-10,6.76437e-10,6.52325e-10,6.3521e-10,6.25001e-10,6.18561e-10
8.91412e-10,8.44642e-10,8.02246e-10,7.6421e-10,7.28049e-10,6.94475e-10,6.62788e-10,6.39354e-10,6.22179e-10,6.11919e-10,6.06593e-10
8.75314e-10,8.29246e-10,7.87574e-10,7.50337e-10,7.15419e-10,6.81616e-10,6.51384e-10,6.27482e-10,6.09698e-10,5.99573e-10,5.93609e-10
8.58852e-10,8.13511e-10,7.72428e-10,7.35453e-10,7.0023e-10,6.67607e-10,6.36968e-10,6.13289e-10,5.967e-10,5.86475e-10,5.80057e-10
8.42792e-10,7.9816e-10,7.57548e-10,7.21011e-10,6.86259e-10,6.54149e-10,6.23766e-10,6.00733e-10,5.84175e-10,5.73924e-10,5.67949e-10
8.26822e-10,7.82882e-10,7.4289e-10,7.06834e-10,6.72626e-10,6.40898e-10,6.10929e-10,5.88195e-10,5.71666e-10,5.61566e-10,5.55434e-10
8.11034e-10,7.6775e-10,7.28408e-10,6.92804e-10,6.59073e-10,6.27795e-10,5.98296e-10,5.75758e-10,5.59521e-10,5.49365e-10,5.43261e-10
7.95223e-10,7.52666e-10,7.13875e-10,6.78818e-10,6.45663e-10,6.14788e-10,5.85361e-10,5.63437e-10,5.47253e-10,5.37373e-10,5.31631e-10
7.797e-10,7.37822e-10,6.99765e-10,6.65195e-10,6.32506e-10,6.02099e-10,5.73439e-10,5.51766e-10,5.35476e-10,5.25543e-10,5.19439e-10
7.64068e-10,7.22925e-10,6.85446e-10,6.51368e-10,6.19265e-10,5.89177e-10,5.60952e-10,5.39339e-10,5.23465e-10,5.13612e-10,5.073e-10
7.48796e-10,7.08364e-10,6.71478e-10,6.37929e-10,6.06371e-10,5.76811e-10,5.48959e-10,5.2761e-10,5.11915e-10,5.01869e-10,4.95585e-10
7.33479e-10,6.93766e-10,6.57545e-10,6.2454e-10,5.93595e-10,5.64386e-10,5.37045e-10,5.1609e-10,5.00355e-10,4.90574e-10,4.84199e-10
