8.19587e-06,7.96766e-06,7.95565e-06,7.73088e-06,7.56811e-06,7.52752e-06,7.40815e-06,7.3856e-06,7.18775e-06,7.05933e-06,6.92149e-06
7.96915e-06,7.77579e-06,7.76628e-06,7.56986e-06,7.36281e-06,7.30548e-06,7.16322e-06,7.148e-06,6.93823e-06,6.81488e-06,6.63966e-06
7.84857e-06,7.58712e-06,7.60332e-06,7.35824e-06,7.17516e-06,7.08705e-06,6.96234e-06,6.96881e-06,6.71801e-06,6.56861e-06,6.39437e-06
7.6715e-06,7.42955e-06,7.45483e-06,7.1944e-06,7.01753e-06,6.91344e-06,6.77209e-06,6.76485e-06,6.50276e-06,6.37617e-06,6.13832e-06
7.51406e-06,7.2709e-06,7.3069e-06,7.03818e-06,6.86749e-06,6.74406e-06,6.59989e-06,6.57946e-06,6.30192e-06,6.1928e-06,5.92455e-06
7.35846e-06,7.13091e-06,7.166e-06,6.89969e-06,6.72753e-06,6.58812e-06,6.43729e-06,6.39283e-06,6.12571e-06,6.01917e-06,5.73301e-06
7.22569e-06,6.99566e-06,7.02306e-06,6.74946e-06,6.5955e-06,6.43816e-06,6.29449e-06,6.23218e-06,5.95083e-06,5.86378e-06,5.55017e-06
7.09192e-06,6.8652e-06,6.879e-06,6.60926e-06,6.46932e-06,6.28785e-06,6.14788e-06,6.07752e-06,5.78101e-06,5.70148e-06,5.39275e-06
6.96598e-06,6.75784e-06,6.75189e-06,6.49391e-06,6.34941e-06,6.16767e-06,6.01873e-06,5.9173e-06,5.64955e-06,5.56762e-06,5.23062e-06
6.82861e-06,6.6552e-06,6.61412e-06,6.37482e-06,6.23524e-06,6.03935e-06,5.89669e-06,5.76845e-06,5.50983e-06,5.42894e-06,5.08504e-06
6.72202e-06,6.53327e-06,6.4884e-06,6.2448e-06,6.11231e-06,5.91832e-06,5.76052e-06,5.63506e-06,5.39397e-06,5.28042e-06,4.93922e-06
