0.000509617,0.000536296,0.000575942,0.000641111,0.000702106,0.000779664,0.000828608,0.000878268,0.000915709,0.000919922,0.000923025
0.000511909,0.000527508,0.000575885,0.000633398,0.000690902,0.000753321,0.000797226,0.000831503,0.000856286,0.000859732,0.000853546
0.000517756,0.000535922,0.000567505,0.000619831,0.000668882,0.000720187,0.000763467,0.000796328,0.000808315,0.000804923,0.000787662
0.000513518,0.000533442,0.000560971,0.00060988,0.000655063,0.000697163,0.00073124,0.000753199,0.000760106,0.00075456,0.000726227
0.000511433,0.000527312,0.000554526,0.000597366,0.000637181,0.000673161,0.000699083,0.00071347,0.000714947,0.00070626,0.000674832
0.000507664,0.000519484,0.000548706,0.000585401,0.0006218,0.000648336,0.000669201,0.000678153,0.000675187,0.000661173,0.000625828
0.00050281,0.000515743,0.000536587,0.000571156,0.000601341,0.000625489,0.000639862,0.000642968,0.000635257,0.00061988,0.000583323
0.000497841,0.000508399,0.000522372,0.00055471,0.000586369,0.000605068,0.000612347,0.00060595,0.000599455,0.000583324,0.000542455
0.000491609,0.000499551,0.000515802,0.000543493,0.000566681,0.000581142,0.000585788,0.000579056,0.000565419,0.000545732,0.000505969
0.000483744,0.000492849,0.000500882,0.000526916,0.000548636,0.000555944,0.00055992,0.000549015,0.000534566,0.000513475,0.000471864
0.000480666,0.00048942,0.000492546,0.000513656,0.000532743,0.000537278,0.00053766,0.000515883,0.000505521,0.000482501,0.000443915
0.000470976,0.000471034,0.000485579,0.000502355,0.000509671,0.000513117,0.000508132,0.000507745,0.000480071,0.000446882,0.000414561
0.000458132,0.00046076,0.000470829,0.00048993,0.000497067,0.000497412,0.000489587,0.000472235,0.000450543,0.00042084,0.000384761
0.000453399,0.000456979,0.000460607,0.000474224,0.000480493,0.000473665,0.00046859,0.000447607,0.000428024,0.000403214,0.000362665
0.000444063,0.000443501,0.000448447,0.000459012,0.000463708,0.000456563,0.000447174,0.000425187,0.000403356,0.000374989,0.000338094
0.000432461,0.00043368,0.00043827,0.000449316,0.000447183,0.000439119,0.000427049,0.000403282,0.000383543,0.000352833,0.000317541
0.000416541,0.00042728,0.000422435,0.000432466,0.000432991,0.000419539,0.000408466,0.000388973,0.000363633,0.000330141,0.000293525
0.000412265,0.000413475,0.000410738,0.00042293,0.000414751,0.000400193,0.000389628,0.000371617,0.000344721,0.00031404,0.000276885
0.000397881,0.000400107,0.000401316,0.000400972,0.000403202,0.000386206,0.000374304,0.000344556,0.000326721,0.000295183,0.00026126
0.000388181,0.000383589,0.000391608,0.000392998,0.000386197,0.000368871,0.000355679,0.000331255,0.000308993,0.000279418,0.000247403
0.000377129,0.000377091,0.000376041,0.000375869,0.000373349,0.000353866,0.000341203,0.000311464,0.000292261,0.000262303,0.000229735
0.000364736,0.000364298,0.000361659,0.000362026,0.000356567,0.000337555,0.000322023,0.000298276,0.000276106,0.000248174,0.000217227
0.000353053,0.000353052,0.000351887,0.000347031,0.000345932,0.000327113,0.000310776,0.000279333,0.000261045,0.000230956,0.000205932
0.000338569,0.000340946,0.000334966,0.000336417,0.00033039,0.000311001,0.000292597,0.000272154,0.000248513,0.000217488,0.000189683
0.000330131,0.000331337,0.000327171,0.000324407,0.000319207,0.000299287,0.000282222,0.000254747,0.000234424,0.000206678,0.000179912
0.000321759,0.000317183,0.000316344,0.00031548,0.000304064,0.000285092,0.000269363,0.000242308,0.000222399,0.000193086,0.000167573
0.000310074,0.00030764,0.000304173,0.000300973,0.000293045,0.00027189,0.000254973,0.000231737,0.000210071,0.000181538,0.000158468
