0.000509615,0.000536297,0.000575949,0.000641127,0.000702133,0.000779704,0.000828663,0.000878338,0.000915796,0.00092002,0.000923136
0.000511909,0.000527511,0.000575894,0.000633416,0.000690931,0.000753364,0.000797283,0.000831575,0.000856372,0.000859828,0.000853654
0.000517759,0.000535928,0.000567518,0.000619853,0.000668913,0.000720232,0.000763526,0.000796401,0.000808401,0.000805017,0.000787766
0.000513523,0.000533451,0.000560986,0.000609904,0.000655097,0.00069721,0.000731299,0.000753272,0.00076019,0.000754652,0.000726327
0.000511441,0.000527323,0.000554543,0.000597392,0.000637217,0.000673209,0.000699143,0.000713543,0.00071503,0.00070635,0.000674928
0.000507675,0.000519497,0.000548725,0.000585429,0.000621838,0.000648385,0.000669262,0.000678225,0.000675269,0.00066126,0.00062592
0.000502822,0.000515759,0.000536608,0.000571186,0.00060138,0.000625539,0.000639923,0.000643039,0.000635336,0.000619965,0.000583412
0.000497855,0.000508417,0.000522396,0.000554742,0.000586409,0.00060512,0.000612408,0.000606021,0.000599532,0.000583407,0.00054254
0.000491625,0.000499571,0.000515828,0.000543525,0.000566723,0.000581194,0.000585849,0.000579125,0.000565494,0.000545813,0.000506051
0.000483762,0.000492871,0.000500909,0.00052695,0.000548678,0.000555996,0.00055998,0.000549084,0.000534639,0.000513553,0.000471942
0.000480686,0.000489444,0.000492574,0.000513691,0.000532786,0.000537331,0.00053772,0.00051595,0.000505592,0.000482576,0.00044399
0.000470998,0.000471059,0.00048561,0.000502392,0.000509716,0.00051317,0.000508192,0.000507811,0.000480141,0.000446955,0.000414632
0.000458157,0.000460788,0.000470861,0.000489968,0.000497113,0.000497465,0.000489647,0.0004723,0.00045061,0.00042091,0.000384829
0.000453425,0.000457009,0.000460641,0.000474264,0.000480539,0.000473719,0.000468649,0.000447671,0.00042809,0.000403282,0.000362731
0.000444092,0.000443532,0.000448482,0.000459053,0.000463755,0.000456617,0.000447232,0.00042525,0.00040342,0.000375054,0.000338157
0.000432492,0.000433714,0.000438307,0.000449359,0.000447231,0.000439173,0.000427107,0.000403343,0.000383605,0.000352896,0.000317601
