0.00087124,0.000852774,0.000831809,0.000763123,0.000721604,0.000662474,0.000608308,0.00055456,0.00050922,0.00049326,0.000460626
0.000837974,0.000827491,0.000792566,0.000726498,0.000699427,0.000632836,0.000573843,0.000523596,0.00048603,0.000453039,0.000425116
0.000800237,0.000782895,0.000763203,0.000707893,0.00066399,0.000600531,0.000554654,0.000502298,0.000455325,0.000428802,0.000398195
0.000768286,0.000753488,0.000727622,0.000672114,0.000631879,0.000577853,0.000523213,0.000476418,0.000430507,0.000399717,0.000369923
0.000731738,0.000722079,0.000695549,0.000643828,0.000605683,0.000552592,0.000499694,0.000452307,0.000408454,0.000376998,0.000347421
0.000697598,0.000696708,0.000665527,0.000614584,0.000583338,0.000524321,0.000475997,0.000430389,0.000389409,0.000355627,0.000329238
0.000666712,0.000658989,0.000634494,0.00058845,0.000554529,0.000505554,0.000456203,0.000411414,0.000368565,0.000336802,0.000309055
0.000638564,0.000629895,0.000608614,0.000561005,0.000532213,0.000482231,0.000437267,0.000391483,0.000352728,0.000320851,0.000294746
0.000606011,0.00059962,0.000579147,0.00053711,0.000507869,0.000462805,0.000417901,0.000376108,0.000335638,0.000303011,0.00027681
0.000585076,0.00057161,0.000552228,0.000512705,0.000486825,0.000446474,0.000398834,0.000359125,0.000318888,0.000290086,0.000266623
0.000548424,0.000545516,0.000524533,0.000494187,0.000467687,0.000422827,0.000381115,0.00034332,0.000303861,0.000274239,0.000251953
0.000523447,0.000520098,0.000504239,0.000472301,0.000443934,0.000409259,0.000369198,0.000336661,0.000291653,0.000263234,0.00023482
0.000503468,0.000498411,0.000480942,0.000444691,0.000426078,0.000390576,0.000352548,0.000316485,0.000280853,0.000248356,0.000226108
0.000478563,0.000472905,0.000457257,0.000429567,0.000412497,0.000372767,0.000335946,0.000302071,0.000265512,0.000240625,0.000216542
0.00045483,0.000451486,0.000438764,0.000408536,0.000390572,0.000358564,0.000322864,0.000290362,0.0002552,0.000228372,0.000205317
0.000433001,0.000430974,0.000418836,0.000392597,0.000375771,0.000341033,0.00030806,0.000278218,0.000245587,0.000216198,0.000196171
0.000412518,0.000409629,0.000397333,0.000374467,0.000352826,0.00033161,0.000293317,0.000268141,0.000230149,0.000205399,0.000187552
0.000396451,0.00039164,0.00038678,0.000355709,0.000344784,0.000314605,0.00028305,0.000260395,0.000222165,0.000198069,0.000178021
0.000376464,0.000370994,0.00036131,0.000344395,0.000323982,0.000303856,0.00027325,0.000246587,0.00021259,0.000190642,0.000169038
0.000356152,0.000360582,0.000349137,0.000328607,0.00031664,0.000286904,0.000261669,0.000233716,0.000206902,0.00018259,0.000160206
0.000341904,0.000336632,0.000330091,0.000313193,0.000297634,0.000279152,0.000249988,0.000224942,0.000195521,0.000173444,0.000153088
0.000328167,0.000324339,0.000316126,0.00029873,0.000288704,0.000262032,0.000238243,0.000215011,0.000184971,0.000165911,0.000147791
0.000312199,0.000306262,0.000298253,0.000282091,0.000272582,0.000256136,0.000230203,0.000205222,0.000179474,0.000158887,0.000135631
0.000299811,0.000295716,0.000288934,0.000270932,0.000261215,0.000240633,0.000217764,0.000199828,0.000168635,0.000148795,0.000134218
0.000281797,0.000280326,0.000271955,0.000260462,0.000250591,0.000234396,0.000208887,0.000187636,0.00016162,0.000143373,0.000124733
0.000268146,0.000271165,0.000264977,0.000249672,0.000240833,0.000222423,0.000199543,0.00018207,0.000155271,0.000137488,0.000117941
0.000255306,0.00025437,0.000251279,0.000238861,0.000228763,0.000213313,0.000192265,0.000175176,0.000149421,0.000130366,0.000112535
0.000243898,0.000250159,0.000242853,0.000226983,0.000223421,0.000203577,0.000183857,0.000167487,0.000144768,0.000125835,0.000106505
0.000234303,0.000233922,0.000228072,0.000217314,0.00020791,0.000197582,0.000175114,0.00015919,0.000136571,0.00011756,0.000103152
0.000224089,0.000226399,0.000223201,0.000209055,0.000202647,0.000187628,0.000167808,0.000154951,0.0001287,0.000114695,9.77895e-05
0.000212352,0.000212685,0.000211756,0.000198674,0.000192721,0.000180345,0.000160123,0.000148242,0.000123612,0.000107299,9.16856e-05
0.00020308,0.000204479,0.000202458,0.000189823,0.000184716,0.000170519,0.000156575,0.000142288,0.000120186,0.000102867,8.75385e-05
0.000194275,0.000196681,0.000193412,0.000181424,0.00017713,0.000164859,0.000148613,0.000135174,0.000114065,9.89456e-05,8.36051e-05
0.00018592,0.00018951,0.000185244,0.000175387,0.000168396,0.000158716,0.000141832,0.000130025,0.00010875,9.42607e-05,7.96308e-05
0.000176807,0.000180136,0.000178505,0.000166386,0.00016591,0.000150849,0.000137918,0.000123788,0.000104856,9.05456e-05,7.48555e-05
0.000167159,0.000171766,0.000170383,0.000159534,0.000155445,0.000145226,0.00013061,0.000117312,0.000100096,8.4619e-05,7.06043e-05
0.000163544,0.000163843,0.000165092,0.000152692,0.000151385,0.000139448,0.000127067,0.000114718,9.82598e-05,8.09549e-05,6.83037e-05
