0.000871297,0.000852827,0.000831864,0.000763172,0.000721654,0.000662522,0.000608356,0.000554607,0.000509268,0.000493312,0.000460678
0.000838034,0.000827547,0.000792623,0.000726549,0.000699479,0.000632885,0.00057389,0.000523642,0.000486077,0.000453088,0.000425164
0.0008003,0.000782954,0.000763264,0.000707947,0.000664042,0.00060058,0.000554702,0.000502342,0.00045537,0.00042885,0.000398242
0.000768351,0.00075355,0.000727683,0.000672169,0.000631931,0.000577902,0.000523259,0.000476462,0.000430551,0.000399762,0.000369966
0.000731803,0.000722143,0.000695611,0.000643885,0.000605736,0.000552641,0.00049974,0.00045235,0.000408496,0.000377041,0.000347462
0.000697665,0.000696773,0.00066559,0.000614641,0.000583391,0.000524368,0.000476041,0.000430431,0.000389449,0.000355667,0.000329278
0.000666779,0.000659054,0.000634557,0.000588507,0.000554582,0.000505601,0.000456247,0.000411455,0.000368604,0.000336841,0.000309092
0.000638632,0.00062996,0.000608676,0.000561062,0.000532265,0.000482279,0.00043731,0.000391523,0.000352766,0.000320888,0.000294781
0.000606079,0.000599685,0.000579209,0.000537167,0.000507921,0.000462852,0.000417943,0.000376147,0.000335675,0.000303047,0.000276843
0.000585144,0.000571675,0.00055229,0.000512761,0.000486877,0.000446521,0.000398875,0.000359163,0.000318924,0.000290121,0.000266656
0.00054849,0.00054558,0.000524594,0.000494243,0.000467738,0.000422873,0.000381156,0.000343357,0.000303896,0.000274272,0.000251984
0.000523513,0.000520162,0.000504299,0.000472356,0.000443985,0.000409306,0.000369238,0.000336698,0.000291687,0.000263267,0.000234851
0.000503533,0.000498474,0.000481002,0.000444746,0.000426128,0.000390621,0.000352589,0.000316522,0.000280886,0.000248387,0.000226138
0.000478627,0.000472967,0.000457316,0.000429621,0.000412547,0.000372812,0.000335986,0.000302107,0.000265545,0.000240656,0.000216571
0.000454894,0.000451548,0.000438822,0.000408589,0.000390622,0.000358609,0.000322904,0.000290397,0.000255233,0.000228402,0.000205346
0.000433063,0.000431034,0.000418893,0.00039265,0.00037582,0.000341077,0.000308099,0.000278253,0.000245619,0.000216228,0.0001962
0.000412579,0.000409689,0.000397389,0.000374519,0.000352874,0.000331653,0.000293355,0.000268176,0.00023018,0.000205428,0.000187579
0.000396511,0.000391698,0.000386836,0.00035576,0.000344832,0.000314648,0.000283089,0.00026043,0.000222197,0.000198098,0.000178049
0.000376523,0.000371052,0.000361364,0.000344446,0.000324029,0.000303899,0.000273289,0.000246621,0.000212621,0.000190671,0.000169065
0.00035621,0.000360638,0.000349191,0.000328657,0.000316686,0.000286946,0.000261708,0.000233749,0.000206932,0.000182618,0.000160233
0.000341961,0.000336687,0.000330143,0.000313242,0.00029768,0.000279193,0.000250026,0.000224974,0.000195551,0.000173471,0.000153114
0.000328222,0.000324393,0.000316178,0.000298778,0.000288749,0.000262072,0.00023828,0.000215044,0.000185,0.000165938,0.000147817
0.000312253,0.000306314,0.000298302,0.000282137,0.000272626,0.000256176,0.00023024,0.000205253,0.000179503,0.000158913,0.000135656
0.000299863,0.000295767,0.000288983,0.000270978,0.000261258,0.000240672,0.000217799,0.000199859,0.000168663,0.000148821,0.000134243
0.000281848,0.000280375,0.000272002,0.000260507,0.000250634,0.000234435,0.000208922,0.000187666,0.000161647,0.000143399,0.000124757
0.000268195,0.000271213,0.000265023,0.000249716,0.000240874,0.00022246,0.000199577,0.000182101,0.000155298,0.000137513,0.000117964
0.000255353,0.000254416,0.000251325,0.000238904,0.000228804,0.00021335,0.000192298,0.000175206,0.000149447,0.000130391,0.000112558
0.000243944,0.000250205,0.000242898,0.000227025,0.000223461,0.000203612,0.00018389,0.000167517,0.000144794,0.000125859,0.000106527
0.000234349,0.000233965,0.000228114,0.000217355,0.000207948,0.000197617,0.000175146,0.000159219,0.000136596,0.000117583,0.000103173
0.000224133,0.000226443,0.000223244,0.000209094,0.000202684,0.000187661,0.000167838,0.00015498,0.000128724,0.000114717,9.78104e-05
0.000212395,0.000212726,0.000211796,0.000198712,0.000192757,0.000180379,0.000160153,0.000148269,0.000123636,0.00010732,9.17057e-05
0.000203121,0.00020452,0.000202497,0.00018986,0.000184751,0.000170551,0.000156604,0.000142315,0.000120209,0.000102888,8.75578e-05
0.000194315,0.000196721,0.00019345,0.00018146,0.000177164,0.00016489,0.000148641,0.0001352,0.000114087,9.89664e-05,8.36237e-05
0.000185958,0.000189548,0.000185281,0.000175422,0.000168429,0.000158747,0.000141859,0.00013005,0.000108771,9.42808e-05,7.96487e-05
0.000176843,0.000180174,0.000178541,0.00016642,0.000165943,0.000150878,0.000137944,0.000123813,0.000104877,9.05652e-05,7.48726e-05
0.000167194,0.000171802,0.000170417,0.000159567,0.000155476,0.000145255,0.000130636,0.000117335,0.000100116,8.46378e-05,7.06209e-05
0.000163579,0.000163878,0.000165125,0.000152723,0.000151415,0.000139476,0.000127091,0.000114741,9.82796e-05,8.09732e-05,6.83197e-05
0.00015618,0.000159596,0.000156936,0.000147052,0.000144785,0.000133511,0.000122387,0.000108958,9.24262e-05,7.72826e-05,6.50511e-05
0.000147943,0.000149564,0.000151767,0.000142021,0.000140407,0.000130133,0.000117325,0.000104006,8.88904e-05,7.59158e-05,6.22089e-05
0.00014148,0.000145835,0.000144076,0.000137519,0.000133966,0.000123513,0.000113977,0.000103017,8.54976e-05,7.30417e-05,6.00465e-05
0.000136265,0.00014022,0.000137879,0.000130441,0.000127952,0.000118793,0.000107853,9.91538e-05,8.1223e-05,6.82968e-05,5.63567e-05
0.000131061,0.000133065,0.000134276,0.000125355,0.000124056,0.000116296,0.000103958,9.31307e-05,7.89818e-05,6.57096e-05,5.50499e-05
0.000122018,0.000129367,0.000128806,0.000121691,0.000118466,0.000109485,9.92681e-05,9.02499e-05,7.71128e-05,6.27095e-05,5.32547e-05
