7.77247e-06,7.61335e-06,7.54031e-06,7.48622e-06,7.41779e-06,7.40948e-06,7.41855e-06,7.35306e-06,7.27792e-06,7.25673e-06,7.01297e-06
7.61435e-06,7.45124e-06,7.35796e-06,7.31473e-06,7.24501e-06,7.24629e-06,7.19311e-06,7.12368e-06,7.04815e-06,6.9863e-06,6.75213e-06
7.47309e-06,7.30149e-06,7.20718e-06,7.18113e-06,7.09651e-06,7.05097e-06,7.02016e-06,6.93126e-06,6.82444e-06,6.77915e-06,6.48351e-06
7.32465e-06,7.16627e-06,7.07211e-06,7.04493e-06,6.95938e-06,6.90704e-06,6.83831e-06,6.73837e-06,6.61603e-06,6.55568e-06,6.25909e-06
7.20096e-06,7.04366e-06,6.93802e-06,6.91412e-06,6.82776e-06,6.75801e-06,6.6837e-06,6.56482e-06,6.43119e-06,6.36379e-06,6.03291e-06
7.07832e-06,6.92878e-06,6.8168e-06,6.79687e-06,6.701e-06,6.62887e-06,6.53892e-06,6.40213e-06,6.26214e-06,6.17018e-06,5.81644e-06
6.9696e-06,6.81839e-06,6.70002e-06,6.67273e-06,6.58026e-06,6.48674e-06,6.40458e-06,6.24592e-06,6.1011e-06,6.00294e-06,5.61467e-06
6.86185e-06,6.71214e-06,6.58725e-06,6.55886e-06,6.46023e-06,6.36289e-06,6.27918e-06,6.0933e-06,5.9499e-06,5.83265e-06,5.42174e-06
6.76383e-06,6.61109e-06,6.48859e-06,6.44888e-06,6.35175e-06,6.23704e-06,6.14969e-06,5.95623e-06,5.80361e-06,5.67264e-06,5.24301e-06
6.67331e-06,6.49669e-06,6.38247e-06,6.33957e-06,6.23093e-06,6.12494e-06,6.023e-06,5.8133e-06,5.6638e-06,5.50847e-06,5.08071e-06
6.57082e-06,6.39529e-06,6.3017e-06,6.24007e-06,6.14514e-06,5.99854e-06,5.89906e-06,5.68237e-06,5.54197e-06,5.37865e-06,4.93395e-06
6.48713e-06,6.31768e-06,6.20822e-06,6.13902e-06,6.02037e-06,5.89047e-06,5.77613e-06,5.56651e-06,5.39742e-06,5.22621e-06,4.76691e-06
6.38401e-06,6.21434e-06,6.09899e-06,6.03357e-06,5.92311e-06,5.77816e-06,5.66667e-06,5.41837e-06,5.26575e-06,5.08287e-06,4.63775e-06
6.28474e-06,6.11464e-06,6.01461e-06,5.93834e-06,5.82671e-06,5.6673e-06,5.53393e-06,5.3061e-06,5.14794e-06,4.95888e-06,4.51075e-06
6.21451e-06,6.02487e-06,5.92358e-06,5.83586e-06,5.71612e-06,5.56208e-06,5.42139e-06,5.17849e-06,5.0239e-06,4.80768e-06,4.37776e-06
6.11189e-06,5.93501e-06,5.82813e-06,5.74633e-06,5.61722e-06,5.45948e-06,5.2917e-06,5.05286e-06,4.90465e-06,4.67777e-06,4.26399e-06
6.02298e-06,5.83943e-06,5.72942e-06,5.63773e-06,5.51004e-06,5.3591e-06,5.18022e-06,4.93281e-06,4.78924e-06,4.53327e-06,4.14393e-06
5.93495e-06,5.75631e-06,5.63779e-06,5.54395e-06,5.40441e-06,5.24735e-06,5.06741e-06,4.82525e-06,4.67605e-06,4.4104e-06,4.03311e-06
5.8638e-06,5.66512e-06,5.5594e-06,5.44646e-06,5.3201e-06,5.1482e-06,4.95954e-06,4.72715e-06,4.55859e-06,4.30717e-06,3.93542e-06
5.75821e-06,5.57964e-06,5.46699e-06,5.37608e-06,5.20167e-06,5.059e-06,4.84177e-06,4.61378e-06,4.44809e-06,4.19408e-06,3.83085e-06
5.67502e-06,5.48403e-06,5.37246e-06,5.25527e-06,5.11965e-06,4.94898e-06,4.73476e-06,4.50767e-06,4.33557e-06,4.07087e-06,3.73854e-06
5.55301e-06,5.37724e-06,5.27084e-06,5.15979e-06,5.01179e-06,4.85109e-06,4.60914e-06,4.39076e-06,4.21913e-06,3.95435e-06,3.65185e-06
5.46809e-06,5.29376e-06,5.18592e-06,5.03583e-06,4.90922e-06,4.746e-06,4.50379e-06,4.28423e-06,4.11899e-06,3.83467e-06,3.54978e-06
5.34798e-06,5.19339e-06,5.08261e-06,4.96633e-06,4.80303e-06,4.65571e-06,4.39055e-06,4.18148e-06,4.01123e-06,3.72645e-06,3.47086e-06
5.2644e-06,5.10524e-06,4.99383e-06,4.84579e-06,4.70867e-06,4.5438e-06,4.28432e-06,4.09194e-06,3.90551e-06,3.63429e-06,3.38729e-06
5.15784e-06,4.99979e-06,4.89197e-06,4.75921e-06,4.60339e-06,4.44058e-06,4.18907e-06,3.99186e-06,3.80963e-06,3.539e-06,3.29641e-06
