8.86056e-06,8.47788e-06,8.41748e-06,8.07193e-06,7.98377e-06,7.81662e-06,7.48377e-06,7.27992e-06,7.09718e-06,6.90413e-06,6.66507e-06
8.58848e-06,8.18622e-06,8.17381e-06,7.81627e-06,7.69764e-06,7.57619e-06,7.24305e-06,7.0024e-06,6.82157e-06,6.64584e-06,6.43062e-06
8.34162e-06,8.02111e-06,7.92113e-06,7.58845e-06,7.51095e-06,7.3444e-06,7.00233e-06,6.75899e-06,6.54504e-06,6.37745e-06,6.17377e-06
8.13699e-06,7.80741e-06,7.72051e-06,7.37947e-06,7.26696e-06,7.13996e-06,6.78205e-06,6.52929e-06,6.33877e-06,6.1603e-06,5.98775e-06
7.93834e-06,7.61114e-06,7.525e-06,7.19105e-06,7.07482e-06,6.95188e-06,6.58814e-06,6.33884e-06,6.14704e-06,5.96655e-06,5.81156e-06
7.75729e-06,7.41903e-06,7.33297e-06,7.02073e-06,6.88973e-06,6.77233e-06,6.41616e-06,6.1746e-06,5.9751e-06,5.79908e-06,5.6608e-06
7.57239e-06,7.25818e-06,7.16082e-06,6.85856e-06,6.71456e-06,6.61287e-06,6.23573e-06,6.00436e-06,5.81788e-06,5.63799e-06,5.50495e-06
7.40185e-06,7.10073e-06,6.98481e-06,6.70941e-06,6.54102e-06,6.44146e-06,6.06189e-06,5.85812e-06,5.68392e-06,5.49605e-06,5.3639e-06
7.24389e-06,6.94785e-06,6.83632e-06,6.56701e-06,6.39034e-06,6.30382e-06,5.92201e-06,5.72591e-06,5.54384e-06,5.37255e-06,5.24009e-06
7.09e-06,6.80562e-06,6.67681e-06,6.4351e-06,6.2569e-06,6.17375e-06,5.78248e-06,5.61659e-06,5.42894e-06,5.25214e-06,5.1158e-06
6.92713e-06,6.67203e-06,6.55085e-06,6.30406e-06,6.09936e-06,6.02751e-06,5.64161e-06,5.48204e-06,5.31202e-06,5.13665e-06,5.00461e-06
6.79253e-06,6.52427e-06,6.44007e-06,6.1811e-06,5.96712e-06,5.85718e-06,5.5092e-06,5.36738e-06,5.1865e-06,5.02475e-06,4.89299e-06
6.64373e-06,6.38679e-06,6.29798e-06,6.03687e-06,5.83375e-06,5.75883e-06,5.38087e-06,5.27207e-06,5.09159e-06,4.93123e-06,4.77926e-06
6.49033e-06,6.26948e-06,6.15985e-06,5.91004e-06,5.70784e-06,5.62184e-06,5.25939e-06,5.18733e-06,4.99989e-06,4.81763e-06,4.66999e-06
6.37423e-06,6.14406e-06,6.05017e-06,5.80342e-06,5.5936e-06,5.50469e-06,5.15145e-06,5.07546e-06,4.88978e-06,4.71634e-06,4.55801e-06
6.23254e-06,6.01249e-06,5.94944e-06,5.68423e-06,5.48309e-06,5.3923e-06,5.04963e-06,4.98626e-06,4.78415e-06,4.62471e-06,4.46628e-06
6.1173e-06,5.89433e-06,5.7826e-06,5.57702e-06,5.36942e-06,5.28126e-06,4.93675e-06,4.87406e-06,4.7005e-06,4.49544e-06,4.34496e-06
5.96124e-06,5.75763e-06,5.70968e-06,5.44293e-06,5.23918e-06,5.15924e-06,4.8418e-06,4.79336e-06,4.58217e-06,4.4118e-06,4.26264e-06
5.8607e-06,5.63332e-06,5.58554e-06,5.3571e-06,5.17508e-06,5.0529e-06,4.75795e-06,4.69338e-06,4.52338e-06,4.30908e-06,4.16229e-06
5.73223e-06,5.51172e-06,5.48569e-06,5.23474e-06,5.06476e-06,4.93052e-06,4.66131e-06,4.63393e-06,4.40622e-06,4.22514e-06,4.06973e-06
5.60538e-06,5.38118e-06,5.35786e-06,5.13588e-06,4.96991e-06,4.84024e-06,4.57467e-06,4.51239e-06,4.33118e-06,4.11118e-06,3.96808e-06
5.4524e-06,5.2546e-06,5.24617e-06,4.99923e-06,4.84515e-06,4.73557e-06,4.4709e-06,4.43563e-06,4.21822e-06,4.01712e-06,3.86192e-06
5.34203e-06,5.11595e-06,5.11995e-06,4.90785e-06,4.7773e-06,4.62869e-06,4.39723e-06,4.32351e-06,4.13329e-06,3.9169e-06,3.77953e-06
5.20808e-06,5.01932e-06,5.00971e-06,4.78839e-06,4.63547e-06,4.53943e-06,4.29958e-06,4.23472e-06,4.02005e-06,3.81606e-06,3.66868e-06
