7.72764e-05,7.72982e-05,7.72056e-05,7.68887e-05,7.61759e-05,7.49316e-05,7.30354e-05,7.04806e-05,6.72907e-05,6.35772e-05,5.94358e-05
7.1564e-05,7.14994e-05,7.12504e-05,7.07321e-05,6.97939e-05,6.83495e-05,6.63033e-05,6.36783e-05,6.05117e-05,5.69192e-05,5.29927e-05
6.69268e-05,6.67886e-05,6.64235e-05,6.5746e-05,6.46419e-05,6.30527e-05,6.09181e-05,5.82564e-05,5.51379e-05,5.16713e-05,4.79397e-05
6.22926e-05,6.21e-05,6.16309e-05,6.08287e-05,5.95985e-05,5.79021e-05,5.57146e-05,5.30694e-05,5.00298e-05,4.671e-05,4.31897e-05
5.87842e-05,5.85517e-05,5.80148e-05,5.7127e-05,5.58174e-05,5.40595e-05,5.18508e-05,4.92336e-05,4.62737e-05,4.30798e-05,3.97267e-05
5.5278e-05,5.50109e-05,5.44196e-05,5.34552e-05,5.20852e-05,5.02788e-05,4.80612e-05,4.54846e-05,4.26098e-05,3.95466e-05,3.63623e-05
5.15313e-05,5.12382e-05,5.05969e-05,4.95843e-05,4.8169e-05,4.63528e-05,4.41597e-05,4.16516e-05,3.88971e-05,3.59877e-05,3.29925e-05
4.85451e-05,4.82311e-05,4.7556e-05,4.65057e-05,4.50628e-05,4.32433e-05,4.10767e-05,3.86308e-05,3.59763e-05,3.31949e-05,3.03516e-05
4.58065e-05,4.54773e-05,4.47803e-05,4.37074e-05,4.22535e-05,4.04458e-05,3.83184e-05,3.59424e-05,3.33896e-05,3.07327e-05,2.80322e-05
4.33971e-05,4.30564e-05,4.23453e-05,4.12596e-05,3.98046e-05,3.80156e-05,3.59312e-05,3.36243e-05,3.11669e-05,2.86227e-05,2.60494e-05
4.08894e-05,4.05414e-05,3.98224e-05,3.87323e-05,3.72876e-05,3.55271e-05,3.34973e-05,3.12695e-05,2.89151e-05,2.6492e-05,2.40539e-05
3.87191e-05,3.83664e-05,3.76446e-05,3.65565e-05,3.5127e-05,3.33978e-05,3.14217e-05,2.92677e-05,2.70063e-05,2.469e-05,2.23693e-05
3.66328e-05,3.62789e-05,3.55597e-05,3.4481e-05,3.30757e-05,3.13853e-05,2.9469e-05,2.73922e-05,2.52248e-05,2.30146e-05,2.08088e-05
3.46951e-05,3.43428e-05,3.36304e-05,3.25671e-05,3.11911e-05,2.9544e-05,2.76897e-05,2.56896e-05,2.36135e-05,2.15042e-05,1.94063e-05
3.2904e-05,3.25552e-05,3.18518e-05,3.08073e-05,2.94628e-05,2.78606e-05,2.60674e-05,2.41413e-05,2.21514e-05,2.01362e-05,1.81377e-05
3.12456e-05,3.09026e-05,3.02107e-05,2.91875e-05,2.78767e-05,2.63211e-05,2.45882e-05,2.27334e-05,2.08255e-05,1.88988e-05,1.6992e-05
2.96848e-05,2.93502e-05,2.86697e-05,2.76727e-05,2.63964e-05,2.48895e-05,2.32169e-05,2.14342e-05,1.96036e-05,1.77624e-05,1.59429e-05
2.81679e-05,2.78399e-05,2.71775e-05,2.62073e-05,2.49703e-05,2.35144e-05,2.19043e-05,2.01925e-05,1.8442e-05,1.66829e-05,1.49498e-05
