-0.00257991,-0.00261977,-0.00269276,-0.00279686,-0.00292338,-0.003065,-0.00321368,-0.00335423,-0.00347495,-0.00355644,-0.00358532
-0.00272695,-0.00275712,-0.00281179,-0.00289267,-0.0029907,-0.00310087,-0.00321582,-0.00332146,-0.00340626,-0.00345303,-0.00344982
-0.00283208,-0.00285543,-0.00289592,-0.00295567,-0.00302969,-0.00311252,-0.00319727,-0.00327233,-0.00332546,-0.00334271,-0.00331182
-0.00287478,-0.00289208,-0.00291984,-0.0029622,-0.00301495,-0.00307444,-0.0031337,-0.00318179,-0.00320815,-0.00319889,-0.00314501
-0.00292883,-0.0029405,-0.00295813,-0.00298588,-0.00302092,-0.00306035,-0.00309724,-0.00312216,-0.00312466,-0.00309284,-0.00301882
-0.00297759,-0.00298464,-0.00299375,-0.00300916,-0.00302881,-0.00305124,-0.00306879,-0.00307301,-0.00305553,-0.0030037,-0.00291254
-0.00298441,-0.00298725,-0.00298985,-0.00299437,-0.00300126,-0.00300827,-0.00300891,-0.00299558,-0.00295949,-0.00289117,-0.00278576
-0.00299031,-0.00298955,-0.0029867,-0.00298221,-0.00297801,-0.00297184,-0.00295782,-0.00292895,-0.00287751,-0.00279465,-0.00267729
-0.00299125,-0.00298733,-0.00297947,-0.00296752,-0.00295353,-0.00293589,-0.00290866,-0.00286612,-0.00280063,-0.00270522,-0.00257752
-0.00298412,-0.00297779,-0.00296586,-0.00294735,-0.00292487,-0.00289705,-0.00285839,-0.00280374,-0.00272629,-0.00262019,-0.00248378
-0.00296317,-0.0029546,-0.0029388,-0.00291509,-0.0028856,-0.00284915,-0.00280063,-0.00273577,-0.00264823,-0.00253308,-0.00238998
-0.00294402,-0.00293359,-0.00291481,-0.00288647,-0.00285071,-0.00280651,-0.00274895,-0.00267477,-0.00257819,-0.00245546,-0.00230624
-0.00291501,-0.00290328,-0.00288166,-0.0028493,-0.00280801,-0.00275717,-0.00269203,-0.00260989,-0.00250567,-0.00237631,-0.00222276
-0.00288421,-0.00287119,-0.00284724,-0.00281139,-0.00276538,-0.00270863,-0.00263695,-0.00254775,-0.00243701,-0.0023023,-0.00214491
-0.00284917,-0.00283522,-0.00280914,-0.00277051,-0.0027204,-0.00265858,-0.00258089,-0.00248568,-0.00236942,-0.00223028,-0.00207005
-0.00281796,-0.00280349,-0.00277513,-0.00273392,-0.00268,-0.00261348,-0.00253032,-0.00242961,-0.0023082,-0.00216511,-0.00200262
-0.00278207,-0.0027664,-0.00273697,-0.00269335,-0.00263625,-0.00256538,-0.00247788,-0.00237258,-0.00224711,-0.00210098,-0.00193672
-0.00273914,-0.00272305,-0.00269215,-0.00264651,-0.00258635,-0.00251241,-0.00242084,-0.0023116,-0.00218282,-0.00203441,-0.0018692
-0.00270052,-0.00268385,-0.00265168,-0.00260419,-0.00254162,-0.00246401,-0.00236898,-0.00225643,-0.00212469,-0.00197436,-0.0018084
-0.00266551,-0.00264826,-0.00261471,-0.00256552,-0.00250033,-0.00241981,-0.00232152,-0.00220561,-0.00207103,-0.00191909,-0.00175244
-0.00262559,-0.00260772,-0.00257331,-0.00252236,-0.0024551,-0.00237172,-0.00227073,-0.00215237,-0.00201577,-0.00186271,-0.00169594
-0.00259122,-0.00257294,-0.00253758,-0.00248477,-0.00241534,-0.00232955,-0.00222648,-0.00210506,-0.0019665,-0.00181243,-0.00164535
-0.00255223,-0.00253407,-0.0024976,-0.00244334,-0.00237227,-0.00228396,-0.0021784,-0.00205528,-0.0019156,-0.00176062,-0.00159404
-0.00251806,-0.0024992,-0.00246114,-0.00240616,-0.00233356,-0.00224335,-0.00213524,-0.00201064,-0.00186902,-0.00171367,-0.0015473
