-0.00387794,-0.00381293,-0.00372301,-0.00359874,-0.00343566,-0.00325877,-0.00306394,-0.00286983,-0.00268102,-0.00250287,-0.00234425
-0.00378858,-0.00373191,-0.00364838,-0.00352976,-0.00337828,-0.00320376,-0.00301484,-0.00282103,-0.00262806,-0.00244728,-0.00228224
-0.00367045,-0.00362732,-0.003551,-0.00344333,-0.00329833,-0.00313202,-0.00294398,-0.0027532,-0.00256154,-0.00237723,-0.00220946
-0.00353976,-0.00348875,-0.00341979,-0.00331835,-0.00318378,-0.00302455,-0.0028443,-0.00265768,-0.00246695,-0.00228424,-0.00211724
-0.00344377,-0.00339474,-0.00333033,-0.00323451,-0.00310586,-0.00295062,-0.00277539,-0.00259076,-0.00240127,-0.0022193,-0.00205169
-0.00336688,-0.00331754,-0.00325483,-0.00316492,-0.00304035,-0.00288605,-0.0027179,-0.0025333,-0.00234655,-0.00216453,-0.00199536
-0.00325968,-0.00321332,-0.00315517,-0.00306794,-0.00294769,-0.00280048,-0.00263404,-0.0024546,-0.00226981,-0.00209098,-0.00192506
-0.00317212,-0.00312687,-0.00307088,-0.00298605,-0.00286944,-0.00272583,-0.0025633,-0.00238682,-0.0022049,-0.00202853,-0.00186307
-0.00308923,-0.00304399,-0.00298993,-0.00290748,-0.00279298,-0.00265231,-0.00249376,-0.00232026,-0.00214175,-0.00196807,-0.00180522
-0.00301278,-0.00296803,-0.00291618,-0.00283476,-0.00272184,-0.00258432,-0.00242959,-0.00225825,-0.00208296,-0.00191166,-0.00175099
-0.00293215,-0.00288763,-0.00283784,-0.0027553,-0.00264675,-0.00251121,-0.00235863,-0.00219218,-0.00201994,-0.00185236,-0.00169494
-0.00286362,-0.00281863,-0.00276524,-0.0026892,-0.00257799,-0.00244574,-0.00229725,-0.00213292,-0.00196474,-0.00179935,-0.00164347
-0.00278691,-0.00274295,-0.00269081,-0.00261233,-0.00250499,-0.00237514,-0.0022278,-0.00206867,-0.00190394,-0.00174227,-0.00158895
-0.00271831,-0.00267435,-0.00262425,-0.00254401,-0.00243888,-0.002311,-0.0021665,-0.0020109,-0.001849,-0.00169041,-0.00153968
-0.00263486,-0.00260462,-0.00255278,-0.00247589,-0.00237103,-0.00224522,-0.00210485,-0.00195112,-0.00179323,-0.00163805,-0.00149053
-0.00258767,-0.00254505,-0.00249312,-0.00241693,-0.00231456,-0.00219013,-0.0020502,-0.00190043,-0.00174484,-0.00159322,-0.00144846
-0.00252915,-0.00248479,-0.00243222,-0.00235962,-0.00225453,-0.00213374,-0.00199622,-0.00184809,-0.00169724,-0.0015481,-0.00140546
-0.00246363,-0.00242116,-0.00236826,-0.00229378,-0.00219324,-0.00207179,-0.00193823,-0.00179485,-0.00164563,-0.00150118,-0.00136112
-0.00240407,-0.00236149,-0.00230858,-0.00223602,-0.00213508,-0.00201668,-0.00188622,-0.00174491,-0.00160009,-0.00145685,-0.00132115
-0.00234974,-0.00230859,-0.00225612,-0.0021835,-0.00208452,-0.00196717,-0.00183844,-0.00170075,-0.00155785,-0.001418,-0.00128418
-0.00229234,-0.00225087,-0.00219939,-0.00212784,-0.00202921,-0.00191464,-0.00178933,-0.00165307,-0.00151435,-0.00137717,-0.00124642
-0.00224037,-0.00220007,-0.00214972,-0.00207615,-0.00198087,-0.00186847,-0.00174353,-0.00161222,-0.00147417,-0.00134166,-0.00121137
-0.00218775,-0.00214742,-0.00209713,-0.00202724,-0.00193068,-0.00182255,-0.00170066,-0.00156887,-0.00143662,-0.00130472,-0.00117833
-0.00213746,-0.00209918,-0.00204846,-0.00197884,-0.00188609,-0.00177758,-0.00165806,-0.00153019,-0.00139832,-0.00127294,-0.00114628
-0.00209721,-0.0020485,-0.00199982,-0.00193167,-0.00183931,-0.00173374,-0.00161685,-0.00149163,-0.00136316,-0.00123865,-0.00111549
-0.00203129,-0.00199379,-0.00194589,-0.00187886,-0.00178886,-0.00168536,-0.0015715,-0.00144904,-0.0013243,-0.001202,-0.0010821
-0.00198839,-0.00195169,-0.00190346,-0.00183901,-0.00175016,-0.00164886,-0.0015374,-0.00141653,-0.00129435,-0.00117425,-0.00105636
-0.00193883,-0.00190424,-0.00185802,-0.00179294,-0.00170703,-0.00160761,-0.00149822,-0.00138095,-0.00126119,-0.00114303,-0.00102756
-0.0018917,-0.0018586,-0.00181329,-0.00175011,-0.00166583,-0.00156888,-0.00146239,-0.00134718,-0.00122994,-0.00111477,-0.00100105
-0.00185142,-0.00181847,-0.00177447,-0.00171194,-0.00163005,-0.00153377,-0.00142983,-0.00131744,-0.00120228,-0.0010898,-0.000977334
-0.00180208,-0.00177258,-0.00172968,-0.00166871,-0.00158843,-0.00149592,-0.00139405,-0.0012842,-0.00117182,-0.00106091,-0.000951075
-0.00175875,-0.00172865,-0.00168702,-0.00162722,-0.00154889,-0.00145867,-0.0013589,-0.00125202,-0.00114264,-0.00103356,-0.000925111
-0.00171502,-0.00168757,-0.00164718,-0.00158864,-0.00151231,-0.00142446,-0.00132694,-0.00122267,-0.00111556,-0.00100842,-0.000901845
-0.00167307,-0.00164754,-0.00160809,-0.00155098,-0.00147663,-0.00139094,-0.00129577,-0.00119404,-0.00108922,-0.000983934,-0.000879472
-0.00163198,-0.00160985,-0.0015718,-0.00151541,-0.00144345,-0.00135996,-0.00126672,-0.00116747,-0.00106462,-0.000961277,-0.00085825
-0.00159211,-0.00157071,-0.00153337,-0.00147903,-0.0014082,-0.00132711,-0.00123638,-0.00113965,-0.00103933,-0.000938453,-0.000837466
-0.00155191,-0.00153212,-0.00149616,-0.00144299,-0.00137466,-0.00129577,-0.00120736,-0.00111289,-0.00101476,-0.00091487,-0.00081508
-0.00151039,-0.00149483,-0.00145999,-0.00140817,-0.00134173,-0.00126494,-0.00117884,-0.00108668,-0.000990816,-0.000892651,-0.000794538
-0.00147382,-0.00145884,-0.00142552,-0.00137449,-0.00131025,-0.00123578,-0.00115123,-0.00106172,-0.000967696,-0.00087184,-0.000776113
-0.00143269,-0.00142472,-0.00139251,-0.00134288,-0.00128043,-0.00120731,-0.00112521,-0.00103743,-0.000945782,-0.000851467,-0.000757623
-0.00139252,-0.001388,-0.00135717,-0.0013086,-0.00124792,-0.00117738,-0.00109754,-0.00101205,-0.000922826,-0.00082971,-0.000737932
-0.00136397,-0.00135386,-0.0013232,-0.00127669,-0.00121793,-0.00114956,-0.00107124,-0.000988504,-0.000900968,-0.00080982,-0.000719833
-0.00131896,-0.00132178,-0.00129092,-0.00124598,-0.00118812,-0.00112259,-0.00104669,-0.000965774,-0.000879862,-0.00079042,-0.000702404
-0.00128203,-0.00128766,-0.00125887,-0.00121492,-0.00115991,-0.00109546,-0.00102172,-0.000942771,-0.000859024,-0.000771109,-0.000684708
-0.00124762,-0.00125666,-0.00122954,-0.0011859,-0.00113389,-0.00107062,-0.000999477,-0.000922007,-0.000839405,-0.000753165,-0.000668942
-0.00122567,-0.00122426,-0.00119725,-0.00115575,-0.00110456,-0.00104392,-0.000973693,-0.000898747,-0.000818841,-0.000734385,-0.000650823
-0.00119408,-0.00119419,-0.00116684,-0.00112906,-0.00107833,-0.00101948,-0.000951168,-0.000877992,-0.000799271,-0.000717,-0.000635081
