0.000220022,0.00021763,0.00021287,0.000206302,0.000198199,0.000189151,0.00017945,0.0001693,0.000158853,0.000148125,0.00013704
0.000202609,0.000200406,0.000196003,0.000189887,0.000182366,0.000173915,0.000164798,0.000155213,0.000145291,0.000135055,0.000124496
0.000187304,0.000185245,0.000181163,0.00017547,0.000168487,0.000160575,0.000151998,0.000142919,0.000133476,0.000123711,0.000113662
0.000172809,0.000170924,0.00016719,0.000161916,0.000155434,0.000148052,0.000139991,0.000131412,0.000122447,0.000113146,0.000103593
0.000160656,0.000158909,0.000155464,0.00015056,0.000144505,0.000137571,0.000129959,0.000121813,0.000113268,0.000104391,9.52814e-05
0.000149939,0.000148314,0.000145119,0.000140561,0.000134879,0.000128352,0.000121134,0.000113377,0.000105228,9.67524e-05,8.80575e-05
0.000139534,0.000138035,0.000135081,0.00013085,0.000125546,0.0001194,0.000112586,0.000105226,9.74602e-05,8.9389e-05,8.11159e-05
0.000130566,0.000129176,0.000126423,0.00012248,0.000117501,0.000111696,0.000105224,9.82153e-05,9.07997e-05,8.30972e-05,7.52097e-05
0.000122437,0.000121144,0.000118573,0.000114889,0.000110206,0.000104713,9.8555e-05,9.18744e-05,8.47903e-05,7.74365e-05,6.99172e-05
0.000115092,0.000113887,0.00011148,0.000108025,0.000103609,9.84016e-05,9.25326e-05,8.61552e-05,7.93819e-05,7.23549e-05,6.51827e-05
0.000108266,0.000107141,0.000104886,0.000101641,9.74694e-05,9.2532e-05,8.69365e-05,8.08475e-05,7.43736e-05,6.76624e-05,6.0828e-05
0.000102091,0.000101039,9.89208e-05,9.58616e-05,9.19099e-05,8.72176e-05,8.18754e-05,7.60508e-05,6.98582e-05,6.34413e-05,5.69244e-05
9.63593e-05,9.53694e-05,9.33775e-05,9.04893e-05,8.67373e-05,8.22726e-05,7.7173e-05,7.16012e-05,6.56781e-05,5.95464e-05,5.33299e-05
9.11043e-05,9.017e-05,8.82906e-05,8.55553e-05,8.19864e-05,7.77303e-05,7.28578e-05,6.75228e-05,6.1855e-05,5.59929e-05,5.00683e-05
8.62485e-05,8.5363e-05,8.35856e-05,8.0987e-05,7.75873e-05,7.35229e-05,6.8865e-05,6.37538e-05,5.83296e-05,5.27241e-05,4.70727e-05
8.17947e-05,8.09522e-05,7.9266e-05,7.67909e-05,7.35447e-05,6.96579e-05,6.51983e-05,6.02972e-05,5.51037e-05,4.97403e-05,4.43453e-05
7.7676e-05,7.68868e-05,7.52741e-05,7.29057e-05,6.98062e-05,6.60811e-05,6.18076e-05,5.71091e-05,5.2132e-05,4.69983e-05,4.18477e-05
7.37157e-05,7.29518e-05,7.14234e-05,6.91603e-05,6.61977e-05,6.26276e-05,5.85371e-05,5.40331e-05,4.927e-05,4.43642e-05,3.94494e-05
7.01211e-05,6.93916e-05,6.79285e-05,6.57581e-05,6.292e-05,5.94926e-05,5.55685e-05,5.12479e-05,4.66819e-05,4.19881e-05,3.72922e-05
6.67872e-05,6.6089e-05,6.46874e-05,6.26018e-05,5.98781e-05,5.65846e-05,5.28158e-05,4.86685e-05,4.42889e-05,3.97958e-05,3.53063e-05
6.36666e-05,6.29964e-05,6.1648e-05,5.96421e-05,5.70247e-05,5.38565e-05,5.02357e-05,4.62546e-05,4.2053e-05,3.77518e-05,3.34566e-05
6.08253e-05,6.01847e-05,5.88809e-05,5.69542e-05,5.44327e-05,5.13841e-05,4.78916e-05,4.40702e-05,4.00282e-05,3.59038e-05,3.17909e-05
5.80429e-05,5.74167e-05,5.61683e-05,5.4307e-05,5.18829e-05,4.89417e-05,4.55912e-05,4.19164e-05,3.80456e-05,3.40943e-05,3.01555e-05
5.55619e-05,5.49609e-05,5.37597e-05,5.19616e-05,4.96092e-05,4.67797e-05,4.35506e-05,4.0009e-05,3.62919e-05,3.24978e-05,2.87193e-05
5.32036e-05,5.26129e-05,5.14532e-05,4.97207e-05,4.74549e-05,4.47202e-05,4.16075e-05,3.82029e-05,3.46281e-05,3.09809e-05,2.73569e-05
5.084e-05,5.02799e-05,4.91569e-05,4.74835e-05,4.52999e-05,4.26675e-05,3.96707e-05,3.64018e-05,3.29683e-05,2.9479e-05,2.60045e-05
4.88476e-05,4.83058e-05,4.72223e-05,4.5596e-05,4.34922e-05,4.09411e-05,3.80441e-05,3.48931e-05,3.15853e-05,2.82211e-05,2.48768e-05
4.68225e-05,4.62948e-05,4.52458e-05,4.36834e-05,4.16367e-05,3.91819e-05,3.63871e-05,3.33537e-05,3.01699e-05,2.69411e-05,2.37294e-05
4.49684e-05,4.44552e-05,4.34421e-05,4.19258e-05,3.99511e-05,3.75779e-05,3.488e-05,3.19565e-05,2.88894e-05,2.5779e-05,2.26932e-05
4.32872e-05,4.28041e-05,4.18153e-05,4.03434e-05,3.84276e-05,3.61329e-05,3.35247e-05,3.06991e-05,2.77372e-05,2.47416e-05,2.17582e-05
