3.57721e-05,3.62696e-05,3.7142e-05,3.82575e-05,3.94375e-05,4.04929e-05,4.12272e-05,4.15239e-05,4.12967e-05,4.05438e-05,3.92714e-05
3.18102e-05,3.22508e-05,3.30206e-05,3.39995e-05,3.50155e-05,3.59094e-05,3.65045e-05,3.67017e-05,3.64339e-05,3.57067e-05,3.45296e-05
2.94305e-05,2.98128e-05,3.04821e-05,3.13199e-05,3.21748e-05,3.29033e-05,3.3355e-05,3.34362e-05,3.3102e-05,3.23634e-05,3.12253e-05
2.67412e-05,2.70828e-05,2.76742e-05,2.84122e-05,2.91522e-05,2.97649e-05,3.01253e-05,3.01507e-05,2.97975e-05,2.9085e-05,2.80221e-05
2.56166e-05,2.59132e-05,2.64223e-05,2.70487e-05,2.76627e-05,2.81434e-05,2.83848e-05,2.8315e-05,2.78981e-05,2.71539e-05,2.60927e-05
2.37479e-05,2.40105e-05,2.44576e-05,2.49981e-05,2.55223e-05,2.59117e-05,2.60814e-05,2.59701e-05,2.55434e-05,2.48216e-05,2.38153e-05
2.11629e-05,2.14119e-05,2.18331e-05,2.2345e-05,2.28377e-05,2.32107e-05,2.33803e-05,2.32931e-05,2.2922e-05,2.22787e-05,2.1376e-05
1.96794e-05,1.99027e-05,2.02777e-05,2.073e-05,2.11585e-05,2.14749e-05,2.16018e-05,2.14933e-05,2.11273e-05,2.05103e-05,1.96543e-05
1.83647e-05,1.8567e-05,1.89049e-05,1.93094e-05,1.96872e-05,1.996e-05,2.00558e-05,1.99341e-05,1.95771e-05,1.89868e-05,1.8173e-05
1.74491e-05,1.76275e-05,1.79238e-05,1.82745e-05,1.85944e-05,1.88146e-05,1.88682e-05,1.87207e-05,1.83574e-05,1.77756e-05,1.69852e-05
1.59649e-05,1.61336e-05,1.64132e-05,1.67436e-05,1.70466e-05,1.72577e-05,1.73158e-05,1.71879e-05,1.68609e-05,1.63292e-05,1.56002e-05
1.49657e-05,1.51189e-05,1.5372e-05,1.56692e-05,1.59394e-05,1.6123e-05,1.61651e-05,1.60347e-05,1.57199e-05,1.52126e-05,1.45189e-05
1.39234e-05,1.40664e-05,1.4302e-05,1.45778e-05,1.48294e-05,1.49997e-05,1.50394e-05,1.49177e-05,1.46247e-05,1.41492e-05,1.34962e-05
1.29656e-05,1.31008e-05,1.3323e-05,1.35834e-05,1.38223e-05,1.39849e-05,1.40262e-05,1.39157e-05,1.3645e-05,1.31999e-05,1.25847e-05
1.21434e-05,1.22699e-05,1.24769e-05,1.27194e-05,1.29428e-05,1.30942e-05,1.31334e-05,1.30293e-05,1.27752e-05,1.23543e-05,1.17702e-05
1.13988e-05,1.1518e-05,1.17118e-05,1.19388e-05,1.2149e-05,1.22917e-05,1.23294e-05,1.22319e-05,1.19931e-05,1.15944e-05,1.10378e-05
1.06761e-05,1.07905e-05,1.0974e-05,1.11916e-05,1.13927e-05,1.15321e-05,1.15733e-05,1.14869e-05,1.12642e-05,1.08894e-05,1.0361e-05
9.98973e-06,1.00989e-05,1.02752e-05,1.04839e-05,1.06796e-05,1.08171e-05,1.08627e-05,1.07865e-05,1.05814e-05,1.0228e-05,9.72633e-06
9.33756e-06,9.44332e-06,9.61398e-06,9.81724e-06,1.00097e-05,1.01484e-05,1.02004e-05,1.01367e-05,9.94879e-06,9.61744e-06,9.14156e-06
8.75988e-06,8.86234e-06,9.02759e-06,9.22537e-06,9.41425e-06,9.55352e-06,9.6104e-06,9.55727e-06,9.38355e-06,9.07131e-06,8.61773e-06
8.28631e-06,8.38353e-06,8.54044e-06,8.72866e-06,8.9091e-06,9.04365e-06,9.09977e-06,9.05142e-06,8.88626e-06,8.58715e-06,8.15082e-06
7.7305e-06,7.82673e-06,7.98285e-06,8.1715e-06,8.35513e-06,8.49606e-06,8.56247e-06,8.52835e-06,8.37974e-06,8.10154e-06,7.68816e-06
7.2588e-06,7.35221e-06,7.5042e-06,7.68863e-06,7.86931e-06,8.01026e-06,8.08101e-06,8.05532e-06,7.91794e-06,7.65419e-06,7.25925e-06
6.83336e-06,6.92483e-06,7.0745e-06,7.2564e-06,7.4364e-06,7.57939e-06,7.65467e-06,7.63747e-06,7.51106e-06,7.2611e-06,6.88325e-06
6.44444e-06,6.53255e-06,6.67768e-06,6.85662e-06,7.03432e-06,7.17733e-06,7.25528e-06,7.24455e-06,7.12741e-06,6.88963e-06,6.52755e-06
6.06368e-06,6.14954e-06,6.29136e-06,6.46602e-06,6.64072e-06,6.78338e-06,6.86458e-06,6.85897e-06,6.75019e-06,6.52423e-06,6.17614e-06
5.69853e-06,5.78403e-06,5.92475e-06,6.09952e-06,6.27586e-06,6.42148e-06,6.50944e-06,6.51215e-06,6.41291e-06,6.19965e-06,5.86666e-06
5.40863e-06,5.48985e-06,5.62644e-06,5.79489e-06,5.9662e-06,6.10921e-06,6.19526e-06,6.19969e-06,6.10596e-06,5.90064e-06,5.57853e-06
5.06417e-06,5.14529e-06,5.28163e-06,5.45158e-06,5.62518e-06,5.77218e-06,5.86429e-06,5.8773e-06,5.79332e-06,5.59991e-06,5.29244e-06
4.76767e-06,4.84869e-06,4.98401e-06,5.15418e-06,5.32891e-06,5.47872e-06,5.57481e-06,5.59436e-06,5.51878e-06,5.33545e-06,5.04123e-06
4.49465e-06,4.57337e-06,4.70687e-06,4.87436e-06,5.04758e-06,5.19689e-06,5.29486e-06,5.31821e-06,5.24817e-06,5.07343e-06,4.78975e-06
4.23479e-06,4.31224e-06,4.44416e-06,4.61e-06,4.78233e-06,4.93202e-06,5.03215e-06,5.05944e-06,4.99565e-06,4.82926e-06,4.5565e-06
4.00381e-06,4.07972e-06,4.20946e-06,4.37295e-06,4.54364e-06,4.69285e-06,4.794e-06,4.8244e-06,4.76557e-06,4.60642e-06,4.34344e-06
3.77443e-06,3.84948e-06,3.97818e-06,4.14066e-06,4.3111e-06,4.46107e-06,4.56432e-06,4.59857e-06,4.54525e-06,4.39366e-06,4.14054e-06
3.56784e-06,3.64155e-06,3.76952e-06,3.93022e-06,4.1002e-06,4.25075e-06,4.35518e-06,4.39245e-06,4.34409e-06,4.19964e-06,3.9556e-06
3.3992e-06,3.4706e-06,3.59369e-06,3.74981e-06,3.91478e-06,4.06131e-06,4.16394e-06,4.20129e-06,4.15485e-06,4.01447e-06,3.77752e-06
3.19094e-06,3.26231e-06,3.38563e-06,3.5423e-06,3.70831e-06,3.85687e-06,3.96252e-06,4.00408e-06,3.96333e-06,3.83033e-06,3.60274e-06
3.00728e-06,3.0779e-06,3.20016e-06,3.35586e-06,3.52127e-06,3.67014e-06,3.77718e-06,3.82151e-06,3.78518e-06,3.6584e-06,3.43914e-06
2.84007e-06,2.90978e-06,3.0307e-06,3.18497e-06,3.34929e-06,3.49791e-06,3.60574e-06,3.65212e-06,3.6196e-06,3.49834e-06,3.28664e-06
2.69806e-06,2.76612e-06,2.88439e-06,3.03569e-06,3.19713e-06,3.34383e-06,3.45092e-06,3.49797e-06,3.46795e-06,3.35106e-06,3.14602e-06
2.54899e-06,2.61596e-06,2.7325e-06,2.88197e-06,3.04186e-06,3.18776e-06,3.2951e-06,3.34368e-06,3.3168e-06,3.20497e-06,3.00667e-06
2.39473e-06,2.46146e-06,2.57774e-06,2.72708e-06,2.88714e-06,3.03386e-06,3.14281e-06,3.19402e-06,3.17116e-06,3.06491e-06,2.87385e-06
2.27749e-06,2.34249e-06,2.45595e-06,2.60215e-06,2.75916e-06,2.9036e-06,3.01134e-06,3.06262e-06,3.04159e-06,2.93901e-06,2.75344e-06
2.14274e-06,2.20722e-06,2.31993e-06,2.46532e-06,2.62178e-06,2.76626e-06,2.87486e-06,2.92803e-06,2.91029e-06,2.81258e-06,2.63348e-06
2.01671e-06,2.08079e-06,2.19284e-06,2.33766e-06,2.49367e-06,2.63819e-06,2.74763e-06,2.80261e-06,2.78774e-06,2.69463e-06,2.52146e-06
1.89778e-06,1.96118e-06,2.07226e-06,2.21596e-06,2.37105e-06,2.51525e-06,2.62502e-06,2.68127e-06,2.66927e-06,2.58042e-06,2.41305e-06
1.79433e-06,1.85665e-06,1.96596e-06,2.10768e-06,2.2609e-06,2.40381e-06,2.5131e-06,2.56995e-06,2.55984e-06,2.47472e-06,2.31236e-06
1.69229e-06,1.75372e-06,1.86161e-06,2.00174e-06,2.15348e-06,2.29542e-06,2.40455e-06,2.46218e-06,2.4543e-06,2.37279e-06,2.21553e-06
1.59372e-06,1.65444e-06,1.7612e-06,1.90002e-06,2.05058e-06,2.19179e-06,2.30091e-06,2.35939e-06,2.35358e-06,2.2757e-06,2.12334e-06
1.50635e-06,1.56596e-06,1.67092e-06,1.80771e-06,1.95632e-06,2.09613e-06,2.20458e-06,2.26341e-06,2.25896e-06,2.18448e-06,2.03647e-06
1.42258e-06,1.48114e-06,1.58441e-06,1.71926e-06,1.86602e-06,2.00441e-06,2.11227e-06,2.17133e-06,2.16861e-06,2.097e-06,1.95341e-06
1.33608e-06,1.39406e-06,1.49646e-06,1.63027e-06,1.77615e-06,1.9139e-06,2.02173e-06,2.08159e-06,2.08076e-06,2.01246e-06,1.87327e-06
1.2592e-06,1.31641e-06,1.41762e-06,1.55006e-06,1.69456e-06,1.83149e-06,1.939e-06,1.99913e-06,1.99992e-06,1.93455e-06,1.79936e-06
1.18442e-06,1.24072e-06,1.34044e-06,1.47126e-06,1.61421e-06,1.74974e-06,1.85669e-06,1.91724e-06,1.91923e-06,1.85673e-06,1.72566e-06
1.11445e-06,1.16999e-06,1.26843e-06,1.39767e-06,1.53916e-06,1.67356e-06,1.77997e-06,1.84077e-06,1.84404e-06,1.78422e-06,1.65703e-06
1.04846e-06,1.10327e-06,1.20052e-06,1.32841e-06,1.46861e-06,1.60196e-06,1.70786e-06,1.76891e-06,1.77331e-06,1.71611e-06,1.59259e-06
9.96139e-07,1.04947e-06,1.14432e-06,1.26941e-06,1.4069e-06,1.53799e-06,1.64244e-06,1.70307e-06,1.70784e-06,1.65261e-06,1.5324e-06
9.27409e-07,9.80554e-07,1.07524e-06,1.20002e-06,1.33724e-06,1.46814e-06,1.5727e-06,1.63387e-06,1.64037e-06,1.58774e-06,1.47148e-06
