-0.00345372,-0.00340886,-0.00334172,-0.00325263,-0.003081,-0.00288896,-0.00266042,-0.00241572,-0.00216311,-0.00194614,-0.00172912
-0.00332694,-0.00328262,-0.00322294,-0.00314007,-0.00298202,-0.00279263,-0.00257778,-0.00234959,-0.00210775,-0.00190157,-0.00169529
-0.00319596,-0.00315771,-0.00309535,-0.003018,-0.00285878,-0.00269153,-0.00249108,-0.0022735,-0.00204867,-0.00185238,-0.00166685
-0.00304072,-0.0029991,-0.0029434,-0.00287018,-0.00272094,-0.00256121,-0.00237674,-0.00217625,-0.00196652,-0.00178457,-0.0016066
-0.00292663,-0.00288699,-0.0028333,-0.00276258,-0.00262028,-0.00246851,-0.00229563,-0.00210693,-0.00190955,-0.00173855,-0.0015689
-0.00283151,-0.002795,-0.00274211,-0.00267456,-0.00253575,-0.0023907,-0.00222814,-0.00204634,-0.00186118,-0.0017009,-0.00153645
-0.00271781,-0.00268217,-0.00263102,-0.00256445,-0.00243324,-0.0022939,-0.00214278,-0.00197451,-0.00179864,-0.00164676,-0.00149036
-0.00262371,-0.00258832,-0.00253804,-0.00247327,-0.00234689,-0.0022123,-0.00207127,-0.00191196,-0.00174508,-0.00160164,-0.00145222
-0.00252792,-0.00249917,-0.00245059,-0.00238771,-0.00226499,-0.00213599,-0.00200345,-0.0018515,-0.00169356,-0.00155758,-0.0014131
-0.0024515,-0.00242106,-0.00237148,-0.00230883,-0.00219087,-0.00206617,-0.00194122,-0.00179455,-0.00164598,-0.0015162,-0.00137629
-0.00236627,-0.00233801,-0.00229679,-0.00222974,-0.00211626,-0.00199511,-0.00187907,-0.00173419,-0.00159583,-0.00146657,-0.00133865
-0.0022964,-0.00226692,-0.00221848,-0.00216057,-0.00204756,-0.00192978,-0.00181894,-0.00168849,-0.00155174,-0.00143343,-0.00130527
-0.00221512,-0.00219203,-0.00214377,-0.00208458,-0.00197707,-0.00186692,-0.00176161,-0.00163419,-0.00150411,-0.00139114,-0.00126108
-0.00214484,-0.00212371,-0.00207586,-0.00201974,-0.00191611,-0.00180775,-0.001709,-0.00158576,-0.00145969,-0.00134613,-0.00123171
-0.00207535,-0.00205575,-0.00200909,-0.00195529,-0.00185109,-0.00174951,-0.00165337,-0.00153675,-0.00141608,-0.00131903,-0.00120149
-0.0020151,-0.0019966,-0.00195396,-0.0018963,-0.00179712,-0.0017001,-0.00160714,-0.00149446,-0.00137847,-0.00127834,-0.00116659
-0.00196016,-0.00193806,-0.00189598,-0.00183798,-0.00174228,-0.00165017,-0.00156071,-0.0014568,-0.00134056,-0.00125277,-0.00113583
-0.00189264,-0.00187775,-0.00182751,-0.00177832,-0.001688,-0.00160009,-0.00151265,-0.00141008,-0.00130146,-0.00121336,-0.00110365
-0.00183872,-0.00182175,-0.00177609,-0.00172385,-0.00163525,-0.00155702,-0.00146669,-0.00137052,-0.0012657,-0.00117141,-0.0010737
-0.00178612,-0.00177119,-0.00172103,-0.00167221,-0.00158934,-0.00151523,-0.00142847,-0.00133475,-0.00123305,-0.0011392,-0.00104683
-0.001733,-0.0017169,-0.00167309,-0.00162056,-0.00154177,-0.0014719,-0.0013867,-0.00129716,-0.00119957,-0.00111613,-0.0010187
-0.00168223,-0.00166926,-0.00162108,-0.00157239,-0.00150185,-0.00142871,-0.00135043,-0.00126332,-0.00116839,-0.00107937,-0.000992864
-0.00163446,-0.00161693,-0.00157962,-0.0015269,-0.00145516,-0.0013903,-0.00131209,-0.00122949,-0.0011399,-0.00106,-0.00096817
-0.0015858,-0.00157405,-0.00153429,-0.00147693,-0.00141717,-0.00135409,-0.001277,-0.00119799,-0.00111077,-0.00103245,-0.000943208
-0.00154328,-0.00152765,-0.00149113,-0.00143537,-0.00137392,-0.00131669,-0.00124242,-0.00116739,-0.00108176,-0.00100803,-0.000920088
-0.0014913,-0.00148067,-0.00144276,-0.00138376,-0.00133382,-0.00127808,-0.00120172,-0.00113322,-0.00105231,-0.000978591,-0.000893774
-0.00145317,-0.00144182,-0.00140532,-0.00134603,-0.00130014,-0.00124758,-0.00117493,-0.00110697,-0.0010294,-0.000956519,-0.00087422
