3.98843e-06,3.85663e-06,3.759e-06,3.66731e-06,3.54313e-06,3.44111e-06,3.33576e-06,3.14474e-06,3.00493e-06,2.84279e-06,2.71076e-06
3.6814e-06,3.55944e-06,3.48536e-06,3.40076e-06,3.28278e-06,3.19109e-06,3.07308e-06,2.91271e-06,2.78635e-06,2.63777e-06,2.51111e-06
3.43894e-06,3.30563e-06,3.22935e-06,3.1549e-06,3.0612e-06,2.9739e-06,2.86409e-06,2.71395e-06,2.58961e-06,2.45439e-06,2.33525e-06
3.18131e-06,3.07361e-06,3.00472e-06,2.93363e-06,2.84463e-06,2.76612e-06,2.65048e-06,2.52313e-06,2.4086e-06,2.28426e-06,2.1689e-06
2.98331e-06,2.8844e-06,2.81663e-06,2.75549e-06,2.66929e-06,2.59232e-06,2.48386e-06,2.36738e-06,2.25854e-06,2.14138e-06,2.03166e-06
2.81717e-06,2.72927e-06,2.65803e-06,2.606e-06,2.51855e-06,2.44029e-06,2.33929e-06,2.24032e-06,2.13023e-06,2.01749e-06,1.914e-06
2.65743e-06,2.57145e-06,2.50693e-06,2.4572e-06,2.376e-06,2.2991e-06,2.20678e-06,2.10655e-06,2.00522e-06,1.89992e-06,1.80091e-06
2.52131e-06,2.43972e-06,2.37856e-06,2.33007e-06,2.25196e-06,2.17522e-06,2.09043e-06,1.99535e-06,1.8972e-06,1.79723e-06,1.70292e-06
2.39928e-06,2.32076e-06,2.26353e-06,2.21472e-06,2.13988e-06,2.06388e-06,1.98556e-06,1.89398e-06,1.79934e-06,1.7042e-06,1.61417e-06
2.28867e-06,2.21373e-06,2.15952e-06,2.11004e-06,2.03801e-06,1.96476e-06,1.89042e-06,1.8021e-06,1.71104e-06,1.62007e-06,1.53413e-06
2.18827e-06,2.11529e-06,2.06446e-06,2.01292e-06,1.94573e-06,1.87298e-06,1.80261e-06,1.71645e-06,1.62939e-06,1.54246e-06,1.45977e-06
2.09684e-06,2.02623e-06,1.97882e-06,1.92439e-06,1.86062e-06,1.79159e-06,1.72304e-06,1.63951e-06,1.55571e-06,1.4721e-06,1.39269e-06
2.0082e-06,1.9422e-06,1.89518e-06,1.84129e-06,1.78134e-06,1.71377e-06,1.64647e-06,1.56657e-06,1.48666e-06,1.40648e-06,1.32975e-06
1.92591e-06,1.86423e-06,1.81884e-06,1.76492e-06,1.70764e-06,1.64322e-06,1.5771e-06,1.50054e-06,1.42371e-06,1.34657e-06,1.2723e-06
1.85e-06,1.79148e-06,1.74754e-06,1.69344e-06,1.63881e-06,1.57752e-06,1.51233e-06,1.43869e-06,1.36517e-06,1.29067e-06,1.2188e-06
1.77981e-06,1.72422e-06,1.67996e-06,1.62874e-06,1.57651e-06,1.51807e-06,1.45349e-06,1.38206e-06,1.3116e-06,1.23966e-06,1.17002e-06
1.71256e-06,1.66219e-06,1.61753e-06,1.56691e-06,1.51489e-06,1.45983e-06,1.397e-06,1.32948e-06,1.26193e-06,1.19214e-06,1.12457e-06
1.64755e-06,1.59908e-06,1.55661e-06,1.50554e-06,1.45812e-06,1.40436e-06,1.34461e-06,1.27906e-06,1.21409e-06,1.14635e-06,1.08039e-06
1.58872e-06,1.5444e-06,1.50112e-06,1.45096e-06,1.40628e-06,1.354e-06,1.29712e-06,1.23318e-06,1.17164e-06,1.10411e-06,1.04127e-06
1.53341e-06,1.49118e-06,1.44812e-06,1.39982e-06,1.35744e-06,1.30646e-06,1.25169e-06,1.19017e-06,1.13112e-06,1.06526e-06,1.00426e-06
