4.11387e-06,3.9577e-06,3.78007e-06,3.58899e-06,3.45393e-06,3.30157e-06,3.13458e-06,3.0154e-06,2.91289e-06,2.83273e-06,2.79139e-06
3.81102e-06,3.64162e-06,3.48948e-06,3.32975e-06,3.19881e-06,3.06311e-06,2.89565e-06,2.80242e-06,2.69781e-06,2.6223e-06,2.57761e-06
3.56954e-06,3.41229e-06,3.24015e-06,3.0921e-06,2.97274e-06,2.83939e-06,2.70536e-06,2.59599e-06,2.5111e-06,2.43306e-06,2.38712e-06
3.31581e-06,3.16041e-06,3.01193e-06,2.88196e-06,2.77118e-06,2.64991e-06,2.51986e-06,2.42357e-06,2.34514e-06,2.26456e-06,2.209e-06
3.1113e-06,2.96638e-06,2.82581e-06,2.70505e-06,2.60182e-06,2.49071e-06,2.36837e-06,2.27669e-06,2.20414e-06,2.12361e-06,2.06338e-06
2.94148e-06,2.80429e-06,2.66657e-06,2.55323e-06,2.46525e-06,2.35061e-06,2.23554e-06,2.15206e-06,2.08213e-06,2.00389e-06,1.94167e-06
2.76268e-06,2.64332e-06,2.51936e-06,2.41182e-06,2.32184e-06,2.22353e-06,2.11359e-06,2.03117e-06,1.96452e-06,1.88836e-06,1.82336e-06
2.61444e-06,2.50718e-06,2.39023e-06,2.28954e-06,2.20414e-06,2.10918e-06,2.00548e-06,1.92718e-06,1.86149e-06,1.78858e-06,1.7231e-06
2.48085e-06,2.38444e-06,2.27336e-06,2.17976e-06,2.09763e-06,2.00489e-06,1.90773e-06,1.83288e-06,1.76769e-06,1.69789e-06,1.63284e-06
2.36125e-06,2.27387e-06,2.16795e-06,2.08143e-06,2.00136e-06,1.90956e-06,1.81924e-06,1.7468e-06,1.68215e-06,1.61543e-06,1.55136e-06
2.25165e-06,2.17172e-06,2.07023e-06,1.98965e-06,1.91192e-06,1.82222e-06,1.73761e-06,1.66803e-06,1.60422e-06,1.5387e-06,1.47653e-06
2.15432e-06,2.07969e-06,1.98148e-06,1.90642e-06,1.83077e-06,1.7408e-06,1.66273e-06,1.59662e-06,1.53231e-06,1.46852e-06,1.40843e-06
2.06171e-06,1.99169e-06,1.89962e-06,1.82822e-06,1.75412e-06,1.66722e-06,1.59288e-06,1.52801e-06,1.46648e-06,1.40286e-06,1.34467e-06
1.97752e-06,1.91204e-06,1.82374e-06,1.75652e-06,1.68391e-06,1.59981e-06,1.52845e-06,1.46571e-06,1.4053e-06,1.34276e-06,1.2866e-06
1.90049e-06,1.83714e-06,1.75374e-06,1.68841e-06,1.61794e-06,1.53654e-06,1.46816e-06,1.40734e-06,1.34825e-06,1.28634e-06,1.23211e-06
1.83007e-06,1.76931e-06,1.68883e-06,1.62663e-06,1.55562e-06,1.48032e-06,1.41282e-06,1.35415e-06,1.29503e-06,1.2359e-06,1.18265e-06
1.76393e-06,1.70683e-06,1.62776e-06,1.56836e-06,1.50187e-06,1.42632e-06,1.36336e-06,1.30465e-06,1.24592e-06,1.18673e-06,1.13585e-06
1.69915e-06,1.64163e-06,1.57088e-06,1.51085e-06,1.44588e-06,1.37527e-06,1.3109e-06,1.25504e-06,1.19924e-06,1.14121e-06,1.09184e-06
1.64088e-06,1.5861e-06,1.51797e-06,1.45947e-06,1.3968e-06,1.32893e-06,1.2663e-06,1.2115e-06,1.15616e-06,1.10002e-06,1.05155e-06
1.58628e-06,1.53251e-06,1.46765e-06,1.41077e-06,1.3495e-06,1.28558e-06,1.223e-06,1.17e-06,1.11558e-06,1.06116e-06,1.01382e-06
1.53412e-06,1.48212e-06,1.42059e-06,1.36443e-06,1.30586e-06,1.24306e-06,1.18294e-06,1.13008e-06,1.07679e-06,1.024e-06,9.77896e-07
1.48369e-06,1.4336e-06,1.37455e-06,1.32225e-06,1.26314e-06,1.20525e-06,1.14349e-06,1.09182e-06,1.04007e-06,9.89546e-07,9.44866e-07
1.44018e-06,1.38873e-06,1.3347e-06,1.28026e-06,1.22543e-06,1.16594e-06,1.10913e-06,1.05634e-06,1.00613e-06,9.56125e-07,9.11275e-07
1.39735e-06,1.34652e-06,1.29464e-06,1.24108e-06,1.18729e-06,1.13135e-06,1.07382e-06,1.02411e-06,9.74307e-07,9.26187e-07,8.83827e-07
1.35637e-06,1.30701e-06,1.25768e-06,1.20564e-06,1.15467e-06,1.0995e-06,1.04186e-06,9.92098e-07,9.44194e-07,8.95956e-07,8.52824e-07
1.31462e-06,1.26732e-06,1.22061e-06,1.16909e-06,1.11888e-06,1.06385e-06,1.0112e-06,9.61226e-07,9.1435e-07,8.67852e-07,8.2748e-07
1.27909e-06,1.23211e-06,1.18807e-06,1.13781e-06,1.08853e-06,1.03375e-06,9.83644e-07,9.3308e-07,8.87663e-07,8.42466e-07,8.02921e-07
1.24347e-06,1.19868e-06,1.15555e-06,1.10622e-06,1.0588e-06,1.00605e-06,9.55912e-07,9.07048e-07,8.62403e-07,8.17799e-07,7.79688e-07
1.21031e-06,1.16733e-06,1.12525e-06,1.07744e-06,1.02997e-06,9.78306e-07,9.30195e-07,8.82193e-07,8.37506e-07,7.94292e-07,7.56412e-07
1.17897e-06,1.13773e-06,1.09747e-06,1.04994e-06,1.00395e-06,9.52861e-07,9.06863e-07,8.58649e-07,8.15892e-07,7.73097e-07,7.38199e-07
1.149e-06,1.10867e-06,1.0688e-06,1.02347e-06,9.7753e-07,9.28446e-07,8.82697e-07,8.35624e-07,7.92519e-07,7.51363e-07,7.15292e-07
1.11992e-06,1.08083e-06,1.04185e-06,9.97696e-07,9.52641e-07,9.05285e-07,8.60501e-07,8.13479e-07,7.7153e-07,7.31238e-07,6.96428e-07
1.09294e-06,1.05497e-06,1.01681e-06,9.73791e-07,9.29526e-07,8.83331e-07,8.39363e-07,7.92981e-07,7.51663e-07,7.12391e-07,6.7846e-07
1.06733e-06,1.03041e-06,9.93023e-07,9.51093e-07,9.0757e-07,8.62489e-07,8.19199e-07,7.73473e-07,7.32766e-07,6.94495e-07,6.61445e-07
1.04336e-06,1.0072e-06,9.7066e-07,9.29577e-07,8.8727e-07,8.43042e-07,8.00001e-07,7.55017e-07,7.15178e-07,6.77735e-07,6.45685e-07
1.0198e-06,9.8475e-07,9.48796e-07,9.08863e-07,8.66729e-07,8.23717e-07,7.81369e-07,7.37245e-07,6.97617e-07,6.61069e-07,6.29848e-07
9.9724e-07,9.63287e-07,9.27817e-07,8.88731e-07,8.476e-07,8.05303e-07,7.63583e-07,7.20088e-07,6.81143e-07,6.45635e-07,6.14998e-07
9.75768e-07,9.42729e-07,9.07851e-07,8.69617e-07,8.2926e-07,7.87687e-07,7.46489e-07,7.0375e-07,6.65361e-07,6.30688e-07,6.00882e-07
9.55183e-07,9.22941e-07,8.88702e-07,8.51294e-07,8.11675e-07,7.70707e-07,7.30034e-07,6.88103e-07,6.50261e-07,6.16476e-07,5.87382e-07
9.3561e-07,9.04039e-07,8.70433e-07,8.33631e-07,7.94802e-07,7.54552e-07,7.14211e-07,6.72865e-07,6.35724e-07,6.02592e-07,5.74426e-07
9.15686e-07,8.84962e-07,8.51986e-07,8.16063e-07,7.78033e-07,7.38219e-07,6.98457e-07,6.5811e-07,6.21444e-07,5.89073e-07,5.61601e-07
8.96726e-07,8.66766e-07,8.34318e-07,7.9912e-07,7.61809e-07,7.22567e-07,6.83313e-07,6.43716e-07,6.07721e-07,5.76005e-07,5.49187e-07
8.78596e-07,8.4931e-07,8.17395e-07,7.82897e-07,7.46256e-07,7.07525e-07,6.68737e-07,6.2996e-07,5.94584e-07,5.63485e-07,5.374e-07
8.59763e-07,8.31186e-07,7.99865e-07,7.66063e-07,7.30166e-07,6.91979e-07,6.53818e-07,6.15801e-07,5.81096e-07,5.50693e-07,5.25139e-07
8.42682e-07,8.14719e-07,7.84095e-07,7.50819e-07,7.15615e-07,6.77857e-07,6.40272e-07,6.02947e-07,5.6868e-07,5.39259e-07,5.14087e-07
8.2339e-07,7.96091e-07,7.65889e-07,7.33471e-07,6.98921e-07,6.61867e-07,6.24897e-07,5.88354e-07,5.55075e-07,5.26034e-07,5.01716e-07
8.06885e-07,7.80169e-07,7.50396e-07,7.18483e-07,6.84482e-07,6.47979e-07,6.11564e-07,5.75888e-07,5.43274e-07,5.14793e-07,4.90925e-07
7.86996e-07,7.60836e-07,7.3186e-07,7.00734e-07,6.67556e-07,6.31722e-07,5.96146e-07,5.61262e-07,5.29239e-07,5.01562e-07,4.7844e-07
7.68447e-07,7.43042e-07,7.14498e-07,6.8419e-07,6.51577e-07,6.16394e-07,5.81575e-07,5.47431e-07,5.16291e-07,4.89239e-07,4.66408e-07
7.49975e-07,7.25077e-07,6.97168e-07,6.67408e-07,6.35634e-07,6.01162e-07,5.67007e-07,5.3371e-07,5.03469e-07,4.76893e-07,4.54464e-07
7.30813e-07,7.06624e-07,6.79244e-07,6.50352e-07,6.19144e-07,5.85335e-07,5.52106e-07,5.19634e-07,4.89943e-07,4.64269e-07,4.42395e-07
7.11648e-07,6.88049e-07,6.61371e-07,6.32943e-07,6.02502e-07,5.69506e-07,5.37021e-07,5.05659e-07,4.76534e-07,4.51554e-07,4.30642e-07
6.92397e-07,6.69243e-07,6.42999e-07,6.15728e-07,5.85865e-07,5.53717e-07,5.21997e-07,4.9135e-07,4.63251e-07,4.38697e-07,4.18579e-07
6.72136e-07,6.49648e-07,6.24179e-07,5.97243e-07,5.68442e-07,5.36983e-07,5.06344e-07,4.76562e-07,4.49274e-07,4.25594e-07,4.05476e-07
6.51866e-07,6.29913e-07,6.05157e-07,5.79016e-07,5.50879e-07,5.20222e-07,4.90446e-07,4.61697e-07,4.351e-07,4.12191e-07,3.92627e-07
6.31684e-07,6.10202e-07,5.86165e-07,5.60951e-07,5.33581e-07,5.03693e-07,4.74811e-07,4.46893e-07,4.21152e-07,3.98963e-07,3.79943e-07
6.10855e-07,5.90124e-07,5.66787e-07,5.42053e-07,5.157e-07,4.86707e-07,4.58798e-07,4.31819e-07,4.06874e-07,3.85608e-07,3.66314e-07
5.89814e-07,5.69601e-07,5.46834e-07,5.22915e-07,4.97377e-07,4.69385e-07,4.42426e-07,4.16512e-07,3.92359e-07,3.71535e-07,3.53662e-07
5.68716e-07,5.49059e-07,5.27035e-07,5.03976e-07,4.79181e-07,4.52094e-07,4.26135e-07,4.01205e-07,3.77853e-07,3.57731e-07,3.4032e-07
5.47815e-07,5.28759e-07,5.0732e-07,4.85182e-07,4.61604e-07,4.35347e-07,4.10323e-07,3.85716e-07,3.63799e-07,3.44268e-07,3.27265e-07
5.26814e-07,5.07917e-07,4.87797e-07,4.65904e-07,4.4315e-07,4.1804e-07,3.94012e-07,3.7148e-07,3.48867e-07,3.30231e-07,3.14195e-07
5.05264e-07,4.87292e-07,4.67342e-07,4.46685e-07,4.24515e-07,4.00242e-07,3.77222e-07,3.55164e-07,3.3428e-07,3.16221e-07,3.00459e-07
4.84171e-07,4.66748e-07,4.4749e-07,4.27638e-07,4.06313e-07,3.83003e-07,3.60981e-07,3.39891e-07,3.19788e-07,3.0242e-07,2.87217e-07
4.63515e-07,4.46493e-07,4.2801e-07,4.08967e-07,3.8853e-07,3.66115e-07,3.45022e-07,3.24771e-07,3.0538e-07,2.88878e-07,2.74283e-07
4.42734e-07,4.26375e-07,4.08457e-07,3.90181e-07,3.7057e-07,3.4914e-07,3.29047e-07,3.0982e-07,2.91292e-07,2.75261e-07,2.61163e-07
4.31872e-07,4.16119e-07,3.97942e-07,3.79942e-07,3.60191e-07,3.39493e-07,3.20115e-07,3.01421e-07,2.83569e-07,2.68176e-07,2.54357e-07
4.02951e-07,3.87611e-07,3.70887e-07,3.54268e-07,3.36688e-07,3.16841e-07,2.98419e-07,2.80458e-07,2.63917e-07,2.49191e-07,2.36149e-07
3.83435e-07,3.68544e-07,3.52529e-07,3.36488e-07,3.19289e-07,3.00618e-07,2.83245e-07,2.66722e-07,2.50375e-07,2.36242e-07,2.23787e-07
3.64947e-07,3.50427e-07,3.35117e-07,3.19543e-07,3.03586e-07,2.856e-07,2.69065e-07,2.53994e-07,2.37674e-07,2.24105e-07,2.12342e-07
3.46607e-07,3.32629e-07,3.17769e-07,3.03069e-07,2.87361e-07,2.70306e-07,2.547e-07,2.39728e-07,2.24844e-07,2.1194e-07,2.00483e-07
3.29257e-07,3.1568e-07,3.01349e-07,2.87288e-07,2.72295e-07,2.56054e-07,2.41239e-07,2.26963e-07,2.12832e-07,2.00436e-07,1.89516e-07
3.12877e-07,2.99909e-07,2.86119e-07,2.72155e-07,2.58357e-07,2.42862e-07,2.2902e-07,2.15356e-07,2.01495e-07,1.89684e-07,1.78942e-07
2.96915e-07,2.84102e-07,2.70544e-07,2.57902e-07,2.44158e-07,2.29436e-07,2.15932e-07,2.02975e-07,1.90485e-07,1.78928e-07,1.69165e-07
