7.35077e-05,7.20583e-05,6.93219e-05,6.52336e-05,5.9944e-05,5.35125e-05,4.61603e-05,3.81333e-05,2.9811e-05,2.15542e-05,1.39349e-05
6.65457e-05,6.5243e-05,6.27528e-05,5.90321e-05,5.42009e-05,4.829e-05,4.15052e-05,3.40685e-05,2.63384e-05,1.86324e-05,1.14143e-05
6.08938e-05,5.96988e-05,5.74215e-05,5.402e-05,4.95916e-05,4.41498e-05,3.78836e-05,3.10099e-05,2.38607e-05,1.6771e-05,1.01263e-05
5.55513e-05,5.44693e-05,5.23929e-05,4.92873e-05,4.52284e-05,4.02104e-05,3.44338e-05,2.8089e-05,2.14799e-05,1.4937e-05,8.78232e-06
5.14747e-05,5.0478e-05,4.85683e-05,4.57088e-05,4.1958e-05,3.73126e-05,3.19634e-05,2.6104e-05,2.00152e-05,1.40487e-05,8.56443e-06
4.7651e-05,4.67231e-05,4.49556e-05,4.23063e-05,3.88263e-05,3.44966e-05,2.95111e-05,2.40446e-05,1.83678e-05,1.28069e-05,7.69354e-06
4.38383e-05,4.29816e-05,4.13498e-05,3.88962e-05,3.56535e-05,3.1631e-05,2.69796e-05,2.18904e-05,1.65814e-05,1.13681e-05,6.48993e-06
4.07677e-05,3.99711e-05,3.84522e-05,3.61656e-05,3.31346e-05,2.93815e-05,2.50347e-05,2.02855e-05,1.53329e-05,1.04801e-05,5.94443e-06
3.80371e-05,3.72948e-05,3.58746e-05,3.37359e-05,3.08947e-05,2.7386e-05,2.33178e-05,1.88787e-05,1.42556e-05,9.73771e-06,5.53167e-06
3.56617e-05,3.4967e-05,3.36335e-05,3.16264e-05,2.89567e-05,2.56705e-05,2.18596e-05,1.77079e-05,1.33971e-05,9.2054e-06,5.35116e-06
3.33319e-05,3.26789e-05,3.14226e-05,2.95322e-05,2.7018e-05,2.39295e-05,2.03474e-05,1.64447e-05,1.23943e-05,8.44761e-06,4.78778e-06
3.13233e-05,3.07068e-05,2.9519e-05,2.77326e-05,2.5362e-05,2.24534e-05,1.90839e-05,1.5416e-05,1.16169e-05,7.92048e-06,4.50502e-06
2.94582e-05,2.88731e-05,2.77482e-05,2.6056e-05,2.38175e-05,2.10733e-05,1.79e-05,1.44474e-05,1.08785e-05,7.4052e-06,4.19739e-06
2.77687e-05,2.72108e-05,2.61424e-05,2.45338e-05,2.24179e-05,1.98231e-05,1.68294e-05,1.3575e-05,1.02173e-05,6.94977e-06,3.93635e-06
2.62313e-05,2.56978e-05,2.46808e-05,2.31495e-05,2.11459e-05,1.86886e-05,1.58611e-05,1.27909e-05,9.62949e-06,6.55521e-06,3.72853e-06
2.48355e-05,2.43238e-05,2.33526e-05,2.18931e-05,1.99899e-05,1.76588e-05,1.49832e-05,1.20823e-05,9.10002e-06,6.20394e-06,3.54887e-06
2.35481e-05,2.30568e-05,2.21299e-05,2.07384e-05,1.8925e-05,1.67086e-05,1.41729e-05,1.14262e-05,8.60919e-06,5.87293e-06,3.37033e-06
2.2324e-05,2.18528e-05,2.0964e-05,1.96359e-05,1.79101e-05,1.5806e-05,1.34036e-05,1.0807e-05,8.14539e-06,5.5674e-06,3.21307e-06
2.12117e-05,2.07597e-05,1.99065e-05,1.86365e-05,1.69883e-05,1.49852e-05,1.27027e-05,1.02402e-05,7.71887e-06,5.27923e-06,3.05264e-06
2.01917e-05,1.97571e-05,1.89367e-05,1.77211e-05,1.61448e-05,1.42354e-05,1.20643e-05,9.72655e-06,7.3357e-06,5.02589e-06,2.92113e-06
1.92496e-05,1.88328e-05,1.80434e-05,1.6879e-05,1.53706e-05,1.35497e-05,1.14834e-05,9.26289e-06,6.99577e-06,4.81014e-06,2.82673e-06
1.83773e-05,1.79716e-05,1.72127e-05,1.6095e-05,1.46465e-05,1.29051e-05,1.09327e-05,8.81593e-06,6.65689e-06,4.5746e-06,2.68425e-06
1.75307e-05,1.71445e-05,1.64104e-05,1.53404e-05,1.3953e-05,1.22886e-05,1.04107e-05,8.39513e-06,6.34464e-06,4.36955e-06,2.57799e-06
1.6784e-05,1.64071e-05,1.57016e-05,1.46693e-05,1.33404e-05,1.17454e-05,9.94726e-06,8.02575e-06,6.06701e-06,4.18762e-06,2.48178e-06
1.60701e-05,1.5709e-05,1.50268e-05,1.40334e-05,1.27574e-05,1.12275e-05,9.51133e-06,7.67374e-06,5.80699e-06,4.01836e-06,2.39722e-06
1.53615e-05,1.50138e-05,1.43572e-05,1.34056e-05,1.21816e-05,1.07201e-05,9.08073e-06,7.33017e-06,5.55362e-06,3.85155e-06,2.31427e-06
1.47573e-05,1.44204e-05,1.37832e-05,1.28709e-05,1.16888e-05,1.02818e-05,8.71076e-06,7.02874e-06,5.32866e-06,3.69682e-06,2.22361e-06
