-0.00381436,-0.00377881,-0.00371321,-0.003628,-0.00354635,-0.00346676,-0.0034066,-0.00335486,-0.0033057,-0.00324691,-0.00317074
-0.0038214,-0.00378415,-0.00371967,-0.00363405,-0.00354529,-0.00345929,-0.00338462,-0.00331362,-0.00324277,-0.00316063,-0.00305996
-0.00379317,-0.0037574,-0.0036909,-0.00360552,-0.00351368,-0.00342023,-0.00333435,-0.00325009,-0.00315939,-0.00305884,-0.00293794
-0.00371285,-0.00367773,-0.00361283,-0.00353096,-0.00343912,-0.00334226,-0.0032483,-0.00315018,-0.00304613,-0.00292831,-0.00279239
-0.00366863,-0.00363427,-0.00357069,-0.00348984,-0.0033962,-0.00329553,-0.00319299,-0.00308368,-0.00296619,-0.00283433,-0.00268551
-0.00363229,-0.00359993,-0.00353938,-0.00345775,-0.00336235,-0.00325704,-0.00314556,-0.00302794,-0.00289724,-0.00275355,-0.00259488
-0.00356051,-0.00352874,-0.0034684,-0.00338948,-0.0032936,-0.00318673,-0.00307012,-0.00294328,-0.00280483,-0.00265216,-0.00248536
-0.00350025,-0.00347003,-0.0034114,-0.00333288,-0.00323654,-0.00312691,-0.00300492,-0.00287137,-0.00272499,-0.00256508,-0.0023921
-0.00343965,-0.00341065,-0.0033529,-0.00327493,-0.00317838,-0.0030658,-0.00293912,-0.00279981,-0.00264697,-0.00248103,-0.00230363
-0.00338276,-0.00335496,-0.003298,-0.00321975,-0.00312272,-0.00300825,-0.00287606,-0.00273206,-0.00257434,-0.00240376,-0.00222291
-0.00331606,-0.00328955,-0.00323291,-0.0031556,-0.00305781,-0.00294073,-0.00280673,-0.00265914,-0.00249633,-0.00232345,-0.00214006
-0.00325883,-0.00323196,-0.00317604,-0.00309879,-0.00300088,-0.00288115,-0.00274482,-0.00259297,-0.0024283,-0.00225137,-0.00206625
-0.00319124,-0.0031659,-0.00311026,-0.00303221,-0.00293323,-0.00281254,-0.00267371,-0.00252026,-0.00235317,-0.00217506,-0.00199013
-0.00313071,-0.00310577,-0.00305025,-0.00297244,-0.00287235,-0.00275015,-0.00260982,-0.00245395,-0.00228503,-0.00210664,-0.0019209
-0.00306671,-0.00304141,-0.00298676,-0.00290811,-0.00280788,-0.00268411,-0.00254264,-0.00238553,-0.0022161,-0.00203722,-0.00185219
-0.00301332,-0.00298921,-0.00293402,-0.00285498,-0.00275297,-0.0026283,-0.00248549,-0.00232688,-0.00215588,-0.00197851,-0.00179302
-0.00295791,-0.00293346,-0.00287796,-0.00279792,-0.00269559,-0.00256998,-0.00242597,-0.00226727,-0.0020972,-0.00191809,-0.00173457
-0.00289677,-0.00287089,-0.00281706,-0.00273632,-0.00263276,-0.00250705,-0.0023627,-0.0022039,-0.00203362,-0.0018564,-0.00167613
-0.00284009,-0.00281496,-0.00276058,-0.00267854,-0.00257598,-0.00244882,-0.00230425,-0.00214482,-0.00197583,-0.00179974,-0.00161889
-0.00279002,-0.00276424,-0.00271053,-0.00262833,-0.00252394,-0.00239679,-0.00225218,-0.00209205,-0.00192355,-0.00174883,-0.0015695
-0.00273493,-0.00270877,-0.00265446,-0.00257169,-0.00246805,-0.00234033,-0.00219531,-0.00203656,-0.00186933,-0.00169611,-0.00151859
-0.00268643,-0.00265902,-0.00260439,-0.00252334,-0.00241682,-0.00229035,-0.00214578,-0.00198712,-0.00182064,-0.00164967,-0.00147348
-0.00263711,-0.00260875,-0.00255438,-0.00247257,-0.00236762,-0.00223986,-0.0020952,-0.00193736,-0.00177288,-0.00160283,-0.00142526
-0.00258892,-0.0025598,-0.00250573,-0.00242349,-0.00231694,-0.00219108,-0.00204686,-0.00189055,-0.00172698,-0.001559,-0.00138713
-0.00254115,-0.00251197,-0.00245754,-0.002376,-0.00227037,-0.00214332,-0.00199933,-0.0018436,-0.0016815,-0.00151543,-0.00134212
-0.0024848,-0.00245601,-0.00240179,-0.00232009,-0.00221485,-0.00208926,-0.00194694,-0.0017928,-0.00163271,-0.00146914,-0.00130265
-0.00244446,-0.00241479,-0.00236054,-0.00227922,-0.0021732,-0.00204876,-0.00190657,-0.00175395,-0.00159543,-0.00143319,-0.00126835
-0.00239604,-0.00236731,-0.00231301,-0.0022322,-0.00212726,-0.00200278,-0.00186249,-0.00171007,-0.00155356,-0.00139365,-0.00123204
-0.0023515,-0.00232245,-0.00226811,-0.00218706,-0.00208259,-0.0019595,-0.00181924,-0.00166957,-0.00151457,-0.00135659,-0.00119694
-0.00231024,-0.00228179,-0.00222766,-0.00214649,-0.00204305,-0.0019204,-0.0017818,-0.00163405,-0.00147971,-0.00132382,-0.00117042
-0.00226453,-0.00223616,-0.0021819,-0.00210167,-0.00199868,-0.00187732,-0.00173953,-0.00159285,-0.0014415,-0.0012876,-0.0011329
-0.00221834,-0.00219049,-0.00213656,-0.00205714,-0.00195507,-0.0018347,-0.0016991,-0.00155377,-0.0014043,-0.00125274,-0.00110115
-0.00217614,-0.00214832,-0.00209468,-0.00201603,-0.00191488,-0.00179548,-0.00166141,-0.00151773,-0.00137034,-0.00122076,-0.00107163
-0.00213426,-0.00210685,-0.00205359,-0.00197541,-0.00187523,-0.00175701,-0.00162465,-0.00148271,-0.00133722,-0.00118975,-0.00104317
-0.00209492,-0.00206786,-0.00201476,-0.00193791,-0.00183849,-0.00172128,-0.00159041,-0.00144977,-0.00130646,-0.00116104,-0.0010169
-0.00205365,-0.00202662,-0.00197433,-0.00189764,-0.00179916,-0.00168377,-0.00155407,-0.00141622,-0.0012744,-0.00113036,-0.000989373
-0.00201252,-0.00198618,-0.00193398,-0.00185826,-0.00176116,-0.00164718,-0.00151926,-0.00138298,-0.00124364,-0.00110231,-0.000963193
-0.00197232,-0.00194633,-0.00189463,-0.00181972,-0.00172398,-0.00161129,-0.00148525,-0.00135081,-0.00121356,-0.00107437,-0.000937758
-0.00193357,-0.00190809,-0.00185682,-0.00178287,-0.0016883,-0.00157692,-0.00145253,-0.00132011,-0.00118473,-0.00104794,-0.000913724
-0.00189647,-0.00187083,-0.00182054,-0.00174716,-0.00165385,-0.00154441,-0.00142163,-0.00129072,-0.00115699,-0.00102275,-0.000891046
-0.00185558,-0.00183031,-0.00178068,-0.00170854,-0.00161658,-0.00150852,-0.00138777,-0.00125942,-0.00112817,-0.000995406,-0.000866323
-0.0018175,-0.00179281,-0.00174385,-0.00167255,-0.00158197,-0.00147553,-0.00135663,-0.00123024,-0.00110111,-0.000970448,-0.000843671
-0.00178044,-0.00175603,-0.00170765,-0.0016376,-0.00154846,-0.00144343,-0.00132639,-0.00120206,-0.00107494,-0.000946434,-0.000821928
-0.00174304,-0.00171906,-0.00167146,-0.0016022,-0.00151449,-0.00141123,-0.00129602,-0.00117384,-0.0010487,-0.000922358,-0.00080004
-0.00170864,-0.00168507,-0.00163862,-0.00156996,-0.00148366,-0.00138173,-0.00126864,-0.00114838,-0.0010247,-0.000900575,-0.000779786
-0.00167054,-0.00164725,-0.00160117,-0.00153425,-0.00144928,-0.00134938,-0.00123792,-0.00111969,-0.000998754,-0.000876237,-0.000758545
-0.00163601,-0.00161305,-0.00156778,-0.00150173,-0.0014185,-0.00132002,-0.0012104,-0.00109423,-0.000975412,-0.000854772,-0.000739003
-0.0016008,-0.00157816,-0.0015336,-0.00146894,-0.0013866,-0.00129019,-0.00118239,-0.00106842,-0.000951098,-0.000832996,-0.000719413
-0.00156619,-0.0015442,-0.00150013,-0.00143692,-0.00135616,-0.00126121,-0.00115546,-0.0010432,-0.000928258,-0.000812037,-0.000700483
-0.00153353,-0.00151186,-0.00146877,-0.00140623,-0.00132725,-0.00123361,-0.00112983,-0.00101937,-0.000906696,-0.000792233,-0.000682609
