-0.00333768,-0.00330542,-0.00324546,-0.00317623,-0.00310723,-0.0030541,-0.00301995,-0.00300191,-0.00299127,-0.00297572,-0.00294003
-0.00336438,-0.00333289,-0.00327243,-0.00319939,-0.00312624,-0.00306398,-0.00301605,-0.00297988,-0.00294746,-0.00290685,-0.00286056
-0.00336639,-0.0033341,-0.00327303,-0.00319914,-0.00312253,-0.00305359,-0.0029947,-0.00294267,-0.00289088,-0.00282951,-0.00275668
-0.00331194,-0.00328131,-0.00322308,-0.00315023,-0.00307325,-0.00299969,-0.00293207,-0.00286768,-0.00280028,-0.00272148,-0.00263185
-0.00328589,-0.00325627,-0.00319989,-0.00312753,-0.0030492,-0.00297097,-0.00289496,-0.00281886,-0.00273725,-0.0026433,-0.00253911
-0.00326718,-0.00323842,-0.00318328,-0.0031119,-0.00303186,-0.0029496,-0.00286544,-0.00277855,-0.00268483,-0.00257811,-0.00246172
-0.00321213,-0.00318448,-0.00313182,-0.00306207,-0.00298188,-0.00289628,-0.00280658,-0.00271153,-0.00260734,-0.00249018,-0.00236427
-0.00316639,-0.00313971,-0.00308867,-0.00302045,-0.00293966,-0.00285116,-0.00275598,-0.00265344,-0.00254045,-0.00241477,-0.00228119
-0.00312254,-0.00309692,-0.00304699,-0.00297991,-0.0028986,-0.0028073,-0.00270704,-0.00259777,-0.00247728,-0.00234419,-0.00220425
-0.00307733,-0.00305241,-0.00300351,-0.00293739,-0.00285542,-0.00276162,-0.00265699,-0.00254201,-0.00241509,-0.00227597,-0.00213119
-0.00302363,-0.00299921,-0.00295169,-0.00288627,-0.00280391,-0.00270828,-0.00259999,-0.00248044,-0.00234866,-0.00220492,-0.00205688
-0.00297679,-0.00295297,-0.00290574,-0.00284073,-0.00275788,-0.00266036,-0.00254867,-0.00242489,-0.00228871,-0.00214109,-0.00199045
-0.00292398,-0.00290058,-0.00285449,-0.0027895,-0.00270606,-0.00260676,-0.00249249,-0.00236537,-0.00222582,-0.00207555,-0.00193021
-0.00287313,-0.00285003,-0.00280428,-0.00273947,-0.00265535,-0.00255455,-0.00243792,-0.00230813,-0.0021659,-0.00201355,-0.00186029
-0.00282118,-0.00279833,-0.00275302,-0.00268808,-0.00260322,-0.00250111,-0.00238272,-0.00225059,-0.00210651,-0.00195282,-0.00179923
-0.00277535,-0.00275231,-0.00270727,-0.00264211,-0.00255613,-0.00245273,-0.00233257,-0.00219832,-0.00205273,-0.00189804,-0.00174429
-0.00272705,-0.00270476,-0.00265916,-0.00259333,-0.00250673,-0.00240212,-0.00228071,-0.00214521,-0.00199854,-0.00184351,-0.00168307
-0.00267379,-0.002651,-0.00260592,-0.00253967,-0.00245276,-0.0023471,-0.0022249,-0.00208847,-0.00194129,-0.00178652,-0.00163419
-0.00262634,-0.00260337,-0.00255795,-0.00249123,-0.0024036,-0.0022971,-0.00217409,-0.002037,-0.0018895,-0.0017353,-0.00158393
-0.00258265,-0.00255968,-0.00251419,-0.00244679,-0.00235847,-0.00225114,-0.00212723,-0.00198954,-0.0018418,-0.00168809,-0.00153779
-0.00253576,-0.00251255,-0.00246666,-0.00239872,-0.00230996,-0.00220189,-0.00207769,-0.00193998,-0.0017926,-0.0016398,-0.00149086
-0.00249426,-0.00247115,-0.00242486,-0.00235674,-0.00226737,-0.00215877,-0.00203376,-0.00189625,-0.0017489,-0.00159694,-0.00144938
-0.00245037,-0.00242625,-0.00237996,-0.00231112,-0.00222166,-0.00211216,-0.00198743,-0.00184996,-0.00170365,-0.0015527,-0.00140652
-0.00240963,-0.00238599,-0.00233955,-0.00227019,-0.00217931,-0.00207021,-0.00194547,-0.00180785,-0.00166252,-0.00151291,-0.00136802
-0.00236988,-0.00234522,-0.00229857,-0.0022291,-0.00213839,-0.00202859,-0.00190386,-0.00176696,-0.00162234,-0.00147355,-0.00133037
-0.00232061,-0.00229676,-0.0022496,-0.00217997,-0.00208921,-0.00197985,-0.0018556,-0.0017198,-0.00157644,-0.00143002,-0.00128849
-0.00228749,-0.00226331,-0.00221618,-0.00214584,-0.00205536,-0.00194554,-0.00182126,-0.00168609,-0.0015435,-0.0013979,-0.00125756
-0.00224548,-0.0022212,-0.00217388,-0.00210407,-0.00201275,-0.00190363,-0.0017799,-0.00164555,-0.00150424,-0.00136055,-0.00122175
-0.00220781,-0.00218332,-0.00213604,-0.0020659,-0.00197498,-0.00186609,-0.00174288,-0.00160944,-0.00146933,-0.00132694,-0.00118984
