4.01797e-06,3.88508e-06,3.75541e-06,3.60072e-06,3.4493e-06,3.31968e-06,3.19572e-06,3.06392e-06,2.94237e-06,2.80718e-06,2.69925e-06
3.74312e-06,3.59074e-06,3.46851e-06,3.34424e-06,3.19633e-06,3.08011e-06,2.95093e-06,2.84052e-06,2.71758e-06,2.60488e-06,2.49935e-06
3.46686e-06,3.33146e-06,3.23611e-06,3.11921e-06,2.98259e-06,2.86307e-06,2.75998e-06,2.64321e-06,2.5334e-06,2.42544e-06,2.31621e-06
3.23165e-06,3.10554e-06,3.00766e-06,2.90046e-06,2.77914e-06,2.67022e-06,2.56512e-06,2.45911e-06,2.35456e-06,2.25764e-06,2.15403e-06
3.03184e-06,2.91318e-06,2.82285e-06,2.72348e-06,2.61147e-06,2.50728e-06,2.4117e-06,2.30465e-06,2.20848e-06,2.11792e-06,2.01714e-06
2.86936e-06,2.74543e-06,2.65915e-06,2.56792e-06,2.46388e-06,2.36908e-06,2.28006e-06,2.17416e-06,2.08385e-06,1.99788e-06,1.89894e-06
2.70087e-06,2.59373e-06,2.51306e-06,2.42518e-06,2.32819e-06,2.23458e-06,2.15424e-06,2.04561e-06,1.96352e-06,1.88209e-06,1.78679e-06
2.56211e-06,2.45863e-06,2.38215e-06,2.2982e-06,2.2081e-06,2.11931e-06,2.04337e-06,1.9367e-06,1.85891e-06,1.78099e-06,1.68867e-06
2.43645e-06,2.33637e-06,2.26413e-06,2.18336e-06,2.09973e-06,2.01511e-06,1.94139e-06,1.83872e-06,1.76355e-06,1.68863e-06,1.59987e-06
2.32241e-06,2.22525e-06,2.15709e-06,2.07958e-06,2.00235e-06,1.92196e-06,1.848e-06,1.75038e-06,1.67679e-06,1.60451e-06,1.5204e-06
2.21614e-06,2.12509e-06,2.06058e-06,1.98439e-06,1.91172e-06,1.83425e-06,1.76071e-06,1.66951e-06,1.59708e-06,1.52668e-06,1.44665e-06
2.11823e-06,2.03389e-06,1.97191e-06,1.89905e-06,1.83119e-06,1.75343e-06,1.68181e-06,1.59661e-06,1.52428e-06,1.45612e-06,1.38093e-06
2.02844e-06,1.94903e-06,1.88982e-06,1.81748e-06,1.75258e-06,1.68134e-06,1.6073e-06,1.52739e-06,1.45703e-06,1.39016e-06,1.31968e-06
1.94448e-06,1.87164e-06,1.81458e-06,1.74354e-06,1.68217e-06,1.61321e-06,1.5401e-06,1.46505e-06,1.39562e-06,1.33023e-06,1.26359e-06
1.86667e-06,1.79895e-06,1.74399e-06,1.67492e-06,1.61599e-06,1.5497e-06,1.47741e-06,1.40606e-06,1.33848e-06,1.27483e-06,1.21166e-06
1.79612e-06,1.73069e-06,1.68039e-06,1.6122e-06,1.55492e-06,1.49215e-06,1.41989e-06,1.35261e-06,1.2868e-06,1.22457e-06,1.16384e-06
1.72527e-06,1.66876e-06,1.62099e-06,1.55318e-06,1.49699e-06,1.43671e-06,1.36923e-06,1.30234e-06,1.23859e-06,1.17762e-06,1.12032e-06
1.664e-06,1.60865e-06,1.55996e-06,1.49748e-06,1.44282e-06,1.383e-06,1.31665e-06,1.25384e-06,1.19154e-06,1.13225e-06,1.07606e-06
1.60496e-06,1.55301e-06,1.50678e-06,1.44605e-06,1.39276e-06,1.33472e-06,1.2707e-06,1.21111e-06,1.14916e-06,1.09158e-06,1.03674e-06
1.55028e-06,1.49999e-06,1.45597e-06,1.39834e-06,1.3458e-06,1.28954e-06,1.2275e-06,1.16997e-06,1.10982e-06,1.05307e-06,9.9965e-07
1.49731e-06,1.45006e-06,1.40764e-06,1.35109e-06,1.30027e-06,1.24537e-06,1.18576e-06,1.131e-06,1.07156e-06,1.01694e-06,9.63977e-07
1.44803e-06,1.40227e-06,1.36247e-06,1.30766e-06,1.2578e-06,1.20372e-06,1.14711e-06,1.09398e-06,1.03665e-06,9.82432e-07,9.30137e-07
1.4022e-06,1.35572e-06,1.31921e-06,1.26564e-06,1.21716e-06,1.16416e-06,1.10896e-06,1.05802e-06,1.00238e-06,9.51085e-07,8.98917e-07
1.35816e-06,1.31469e-06,1.27771e-06,1.22804e-06,1.18038e-06,1.12958e-06,1.07552e-06,1.02541e-06,9.71586e-07,9.20669e-07,8.69975e-07
1.31657e-06,1.27612e-06,1.23692e-06,1.19083e-06,1.14691e-06,1.09239e-06,1.04157e-06,9.9318e-07,9.40499e-07,8.93868e-07,8.41182e-07
1.27474e-06,1.23642e-06,1.19986e-06,1.15324e-06,1.10871e-06,1.06063e-06,1.00892e-06,9.62622e-07,9.11533e-07,8.63528e-07,8.13822e-07
