-0.00358811,-0.00354246,-0.0034545,-0.00332635,-0.00317443,-0.00300286,-0.00282566,-0.00264801,-0.00248126,-0.00232353,-0.00218422
-0.00351472,-0.00347388,-0.00339345,-0.00327498,-0.00313115,-0.00296543,-0.00279071,-0.00261201,-0.00244128,-0.00227805,-0.00213351
-0.00343299,-0.00339409,-0.0033201,-0.00320955,-0.00307399,-0.00291522,-0.00274287,-0.00256483,-0.00239159,-0.0022267,-0.00207562
-0.00330904,-0.00327517,-0.00320791,-0.00310684,-0.00297981,-0.00282777,-0.00266123,-0.00248638,-0.00231376,-0.00214907,-0.00199753
-0.00322463,-0.00319328,-0.00313099,-0.0030365,-0.00291539,-0.00276846,-0.0026051,-0.00243246,-0.00225951,-0.00209476,-0.00194129
-0.00315675,-0.00312674,-0.00306811,-0.00297874,-0.00286266,-0.00271906,-0.00255879,-0.00238764,-0.00221473,-0.0020492,-0.00189446
-0.00306152,-0.00303395,-0.00297926,-0.00289476,-0.00278249,-0.00264469,-0.00248771,-0.00232038,-0.00214966,-0.00198628,-0.00183185
-0.00298194,-0.00295596,-0.00290395,-0.00282307,-0.00271431,-0.00258053,-0.00242676,-0.00226267,-0.00209382,-0.00193187,-0.00177805
-0.0029092,-0.00288418,-0.00283432,-0.0027562,-0.0026501,-0.00251974,-0.00236887,-0.00220742,-0.00204106,-0.00188075,-0.00172759
-0.00283963,-0.00281538,-0.0027672,-0.00269082,-0.00258738,-0.0024599,-0.00231209,-0.00215341,-0.00198929,-0.00183096,-0.00167899
-0.00276647,-0.00274307,-0.00269589,-0.00262149,-0.00252003,-0.00239543,-0.00225081,-0.00209499,-0.00193418,-0.00177809,-0.00162827
-0.00270252,-0.00267944,-0.00263322,-0.0025597,-0.00245996,-0.00233761,-0.0021955,-0.00204265,-0.00188481,-0.00173062,-0.00158194
-0.00263635,-0.00261332,-0.00256742,-0.00249473,-0.0023968,-0.00227664,-0.0021376,-0.00198722,-0.00183233,-0.00168091,-0.00153486
-0.00257406,-0.0025511,-0.00250547,-0.00243386,-0.00233684,-0.00221851,-0.00208228,-0.00193453,-0.00178271,-0.00163372,-0.00149056
-0.00251271,-0.00248998,-0.00244436,-0.00237331,-0.00227757,-0.0021608,-0.00202711,-0.00188223,-0.00173347,-0.00158709,-0.00144616
-0.00245813,-0.0024353,-0.00238941,-0.00231826,-0.00222409,-0.0021087,-0.00197717,-0.00183512,-0.00168895,-0.00154482,-0.00140633
-0.00240283,-0.00237952,-0.0023343,-0.00226377,-0.0021703,-0.00205624,-0.00192693,-0.00178739,-0.00164445,-0.00150267,-0.00136688
-0.00234464,-0.00232121,-0.00227547,-0.0022053,-0.00211294,-0.00200055,-0.00187366,-0.00173693,-0.00159691,-0.00145822,-0.00132506
-0.00229168,-0.00226864,-0.00222274,-0.00215279,-0.00206127,-0.00195055,-0.00182573,-0.00169151,-0.00155419,-0.00141817,-0.00128758
-0.00224343,-0.00222004,-0.00217399,-0.00210442,-0.00201375,-0.00190422,-0.0017814,-0.00164971,-0.00151496,-0.00138135,-0.00125327
-0.00219236,-0.00216914,-0.00212305,-0.00205414,-0.00196418,-0.0018563,-0.00173567,-0.00160637,-0.00147437,-0.00134356,-0.00121818
-0.00214763,-0.00212325,-0.00207761,-0.00200945,-0.00192006,-0.0018136,-0.00169511,-0.0015682,-0.00143849,-0.00131005,-0.00118713
-0.00209923,-0.00207601,-0.00202979,-0.00196259,-0.00187388,-0.00176891,-0.00165288,-0.00152796,-0.00140102,-0.00127517,-0.00115474
