-0.00353292,-0.00348625,-0.00341718,-0.00332425,-0.00314691,-0.00294816,-0.002712,-0.00245885,-0.00219725,-0.00197144,-0.00174739
-0.00340263,-0.00335667,-0.00329479,-0.00320868,-0.00304533,-0.00284937,-0.00262741,-0.00239133,-0.00214067,-0.00192654,-0.00171326
-0.0032682,-0.00322841,-0.00316429,-0.00308339,-0.00291897,-0.00274581,-0.00253868,-0.00231369,-0.00208098,-0.00187668,-0.00168519
-0.00310907,-0.00306582,-0.00300887,-0.0029319,-0.00277773,-0.0026124,-0.00242184,-0.00221456,-0.00199746,-0.00180825,-0.00162434
-0.00299199,-0.00295086,-0.00289557,-0.00282163,-0.00267463,-0.00251758,-0.00233898,-0.00214393,-0.00193965,-0.00176191,-0.00158649
-0.00289443,-0.00285656,-0.0028021,-0.00273154,-0.00258811,-0.00243804,-0.00227011,-0.00208225,-0.00189065,-0.00172412,-0.00155385
-0.00277789,-0.00274095,-0.00268828,-0.00261875,-0.00248321,-0.00233913,-0.002183,-0.00200918,-0.00182725,-0.00166945,-0.00150739
-0.00268147,-0.00264483,-0.00259303,-0.00252544,-0.0023949,-0.00225578,-0.0021101,-0.0019456,-0.00177303,-0.00162399,-0.00146895
-0.00258335,-0.0025535,-0.00250345,-0.00243792,-0.00231119,-0.00217792,-0.00204101,-0.00188413,-0.0017209,-0.00157961,-0.00142949
-0.00250505,-0.00247359,-0.0024225,-0.00235717,-0.00223547,-0.00210666,-0.00197758,-0.00182614,-0.00167269,-0.0015379,-0.00139322
-0.00241779,-0.00238862,-0.00234616,-0.00227638,-0.0021593,-0.00203419,-0.00191435,-0.00176478,-0.00162176,-0.00148772,-0.00135424
-0.00234629,-0.00231592,-0.00226593,-0.00220574,-0.00208908,-0.00196762,-0.00185297,-0.00171859,-0.00157737,-0.00145447,-0.00132114
-0.00226303,-0.00223933,-0.00218951,-0.00212809,-0.00201721,-0.00190354,-0.00179473,-0.00166345,-0.001529,-0.00141185,-0.00127611
-0.00219116,-0.0021695,-0.00212006,-0.00206185,-0.00195499,-0.00184322,-0.00174128,-0.00161427,-0.00148407,-0.0013663,-0.00124637
-0.00212011,-0.00210007,-0.00205177,-0.00199606,-0.00188865,-0.0017839,-0.00168456,-0.00156453,-0.00144006,-0.00133921,-0.00121646
-0.00205853,-0.00203967,-0.00199553,-0.00193588,-0.00183363,-0.00173362,-0.00163753,-0.0015216,-0.00140198,-0.00129808,-0.00118135
-0.0020025,-0.00197988,-0.0019359,-0.00187634,-0.00177771,-0.00168279,-0.00159032,-0.00148347,-0.00136358,-0.00127293,-0.00115079
-0.00193339,-0.00191823,-0.00186591,-0.00181547,-0.00172241,-0.00163183,-0.00154143,-0.00143599,-0.00132403,-0.00123275,-0.00111842
-0.00187834,-0.00186119,-0.00181362,-0.00175993,-0.00166862,-0.00158804,-0.00149474,-0.00139593,-0.0012879,-0.00119021,-0.00108856
-0.00182465,-0.00180958,-0.00175743,-0.00170726,-0.00162191,-0.00154549,-0.00145594,-0.00135969,-0.00125494,-0.00115761,-0.00106181
-0.00177046,-0.00175419,-0.00170844,-0.0016546,-0.00157346,-0.00150147,-0.00141352,-0.00132148,-0.00122102,-0.00113473,-0.00103374
-0.00171869,-0.0017056,-0.00165542,-0.00160551,-0.00153283,-0.00145747,-0.0013767,-0.00128716,-0.00118947,-0.0010975,-0.00100752
-0.00167008,-0.00165232,-0.00161368,-0.00155916,-0.00148525,-0.00141848,-0.00133773,-0.00125284,-0.00116076,-0.00107832,-0.000983311
-0.00162035,-0.00160851,-0.00156616,-0.00150815,-0.00144664,-0.00138163,-0.00130198,-0.00122088,-0.00113123,-0.00105076,-0.00095859
-0.00157717,-0.00156133,-0.0015235,-0.00146587,-0.00140257,-0.00134361,-0.00126696,-0.00118978,-0.00110181,-0.00102621,-0.000935487
-0.00152407,-0.0015133,-0.00147349,-0.00141323,-0.00136178,-0.00130433,-0.00122548,-0.00115516,-0.00107212,-0.000996465,-0.000909165
-0.00148527,-0.00147369,-0.00143535,-0.0013748,-0.00132751,-0.00127341,-0.00119837,-0.00112849,-0.00104891,-0.000974341,-0.000889671
-0.00144046,-0.00143092,-0.00139346,-0.00132912,-0.00129021,-0.00123848,-0.00115973,-0.00109914,-0.00102236,-0.000949179,-0.00086683
-0.00140092,-0.00138945,-0.00135378,-0.00129001,-0.0012551,-0.00120605,-0.00113388,-0.00107125,-0.000997846,-0.000927651,-0.000845155
-0.00136119,-0.001354,-0.00131633,-0.00125888,-0.00122639,-0.00117778,-0.00109804,-0.00104739,-0.000974976,-0.000906716,-0.000825737
