-0.00202163,-0.00212995,-0.00233218,-0.00260468,-0.00291329,-0.00322562,-0.00350941,-0.00374405,-0.00391377,-0.00401515,-0.00404349
-0.00225241,-0.00234675,-0.00252056,-0.00275456,-0.00301519,-0.00327548,-0.00350598,-0.00369076,-0.00381492,-0.00387708,-0.00387372
-0.00243528,-0.00251597,-0.00266534,-0.00286274,-0.00308074,-0.00329495,-0.00348048,-0.00362047,-0.00370635,-0.00373645,-0.00370652
-0.00255077,-0.00261923,-0.00274399,-0.00290853,-0.00308771,-0.00325959,-0.00340364,-0.00350635,-0.00355886,-0.0035611,-0.00350951
-0.0026656,-0.00272336,-0.00282832,-0.00296477,-0.0031111,-0.00324779,-0.00335739,-0.00342837,-0.00345311,-0.00343154,-0.00336098
-0.00276612,-0.00281453,-0.00290291,-0.00301485,-0.00313397,-0.00324012,-0.00332036,-0.00336466,-0.00336536,-0.00332378,-0.00323686
-0.00282165,-0.00286157,-0.00293339,-0.00302341,-0.00311617,-0.00319587,-0.00324991,-0.0032703,-0.00325121,-0.00319203,-0.00309119
-0.00286835,-0.00290092,-0.00295901,-0.00303014,-0.00310121,-0.00315812,-0.00319003,-0.00319042,-0.00315408,-0.00308011,-0.00296728
-0.00290507,-0.00293117,-0.00297719,-0.00303158,-0.00308348,-0.0031205,-0.0031332,-0.00311595,-0.00306447,-0.00297741,-0.00285412
-0.0029291,-0.00294923,-0.00298475,-0.00302482,-0.00306013,-0.00308001,-0.00307594,-0.00304354,-0.00297911,-0.00288075,-0.00274808
-0.00293416,-0.0029494,-0.00297588,-0.0030034,-0.00302466,-0.00302953,-0.00301163,-0.00296641,-0.00289077,-0.00278305,-0.00264282
-0.00293821,-0.00294915,-0.00296756,-0.00298437,-0.00299293,-0.00298516,-0.00295456,-0.00289804,-0.00281258,-0.00269624,-0.00254906
-0.0029287,-0.00293581,-0.00294719,-0.00295462,-0.00295285,-0.0029337,-0.00289271,-0.0028264,-0.00273229,-0.00260875,-0.00245591
-0.00291454,-0.00291838,-0.00292373,-0.00292312,-0.00291216,-0.00288338,-0.00283319,-0.00275852,-0.00265688,-0.00252706,-0.00236935
-0.00289371,-0.00289481,-0.00289473,-0.00288744,-0.00286841,-0.00283148,-0.00277343,-0.00269139,-0.00258328,-0.00244808,-0.00228613
-0.00287466,-0.00287338,-0.0028689,-0.00285528,-0.00282957,-0.00278511,-0.00271984,-0.00263113,-0.00251702,-0.00237681,-0.00221079
-0.00284906,-0.00284592,-0.00283706,-0.00281866,-0.00278652,-0.00273599,-0.0026646,-0.00257045,-0.00245099,-0.00230681,-0.00213758
-0.00281446,-0.00280944,-0.00279723,-0.00277447,-0.0027373,-0.00268142,-0.00260484,-0.0025055,-0.0023821,-0.00223418,-0.0020628
-0.00278346,-0.00277683,-0.00276176,-0.00273491,-0.0026929,-0.00263243,-0.00255104,-0.00244706,-0.00231983,-0.00216869,-0.00199511
-0.00275473,-0.00274688,-0.00272903,-0.00269872,-0.00265246,-0.00258754,-0.00250172,-0.00239344,-0.00226245,-0.00210839,-0.00193266
-0.00272044,-0.0027113,-0.00269095,-0.00265752,-0.00260755,-0.00253882,-0.00244908,-0.00233722,-0.00220317,-0.00204661,-0.00186961
-0.00269125,-0.00268094,-0.00265832,-0.002622,-0.00256871,-0.0024962,-0.0024027,-0.00228749,-0.00215015,-0.00199144,-0.00181306
-0.0026573,-0.00264582,-0.00262123,-0.00258222,-0.0025257,-0.00244995,-0.00235334,-0.00223509,-0.0020952,-0.00193441,-0.00175521
-0.00262669,-0.00261437,-0.00258827,-0.00254679,-0.00248729,-0.00240841,-0.00230865,-0.00218761,-0.00204525,-0.00188266,-0.00170285
-0.00259616,-0.00258273,-0.00255417,-0.00251065,-0.00244866,-0.00236685,-0.00226405,-0.00214019,-0.00199569,-0.00183166,-0.00165113
-0.00255508,-0.00254086,-0.0025112,-0.00246542,-0.00240087,-0.00231666,-0.00221148,-0.00208557,-0.00193943,-0.00177467,-0.00159436
-0.0025308,-0.00251579,-0.00248444,-0.00243644,-0.00236946,-0.00228235,-0.00217465,-0.00204622,-0.00189785,-0.00173169,-0.00155102
-0.00249652,-0.00248051,-0.00244818,-0.00239813,-0.00232883,-0.00223966,-0.0021293,-0.00199897,-0.00184929,-0.00168258,-0.00150208
-0.00246645,-0.00244982,-0.00241581,-0.00236402,-0.00229267,-0.00220099,-0.00208868,-0.0019563,-0.00180517,-0.0016377,-0.00145756
-0.00244059,-0.00242338,-0.00238785,-0.00233437,-0.00226081,-0.00216684,-0.00205227,-0.00191816,-0.00176571,-0.00159747,-0.00141765
-0.00240761,-0.00238959,-0.00235304,-0.00229776,-0.00222243,-0.00212646,-0.00201009,-0.00187435,-0.00172084,-0.00155259,-0.00137343
-0.00237566,-0.00235698,-0.00231933,-0.00226253,-0.00218525,-0.0020874,-0.00196935,-0.00183232,-0.00167806,-0.00150978,-0.00133152
-0.002347,-0.00232772,-0.00228893,-0.00223059,-0.00215154,-0.00205187,-0.0019321,-0.00179376,-0.00163871,-0.00147042,-0.00129299
-0.00231749,-0.00229762,-0.00225783,-0.00219805,-0.00211743,-0.00201612,-0.0018949,-0.00175548,-0.0015999,-0.00143182,-0.00125546
-0.00229118,-0.00227062,-0.00223009,-0.00216874,-0.00208656,-0.00198382,-0.00186094,-0.00172046,-0.0015644,-0.00139656,-0.00122111
-0.00226045,-0.00223948,-0.00219777,-0.00213535,-0.00205191,-0.00194751,-0.00182369,-0.00168243,-0.00152612,-0.00135876,-0.00118472
-0.00223078,-0.00220937,-0.00216685,-0.00210325,-0.0020184,-0.00191286,-0.00178798,-0.0016461,-0.00148973,-0.00132304,-0.00115037
-0.00220116,-0.00217932,-0.00213604,-0.00207135,-0.00198535,-0.0018787,-0.00175294,-0.00161056,-0.0014543,-0.00128836,-0.00111719
-0.00217215,-0.0021499,-0.00210589,-0.00204022,-0.00195315,-0.00184552,-0.00171898,-0.00157616,-0.00142014,-0.00125504,-0.00108543
-0.00214385,-0.00212124,-0.0020766,-0.00200994,-0.00192182,-0.00181329,-0.00168613,-0.00154303,-0.00138735,-0.00122313,-0.00105509
-0.00211275,-0.00208984,-0.00204459,-0.00197719,-0.00188827,-0.00177903,-0.00165144,-0.00150836,-0.00135312,-0.00119015,-0.00102401
-0.00208302,-0.00205982,-0.00201401,-0.0019459,-0.00185622,-0.00174637,-0.00161842,-0.00147539,-0.00132076,-0.001159,-0.00099467
-0.00205356,-0.00203013,-0.00198377,-0.00191503,-0.00182464,-0.00171433,-0.00158611,-0.00144321,-0.0012893,-0.00112883,-0.00096639
-0.00202369,-0.00199996,-0.0019532,-0.00188387,-0.00179293,-0.0016822,-0.0015539,-0.00141131,-0.0012582,-0.00109913,-0.000938663
-0.0019957,-0.00197175,-0.00192449,-0.00185469,-0.00176314,-0.00165202,-0.00152367,-0.00138146,-0.00122907,-0.00107136,-0.000912767
-0.00196439,-0.00194025,-0.00189273,-0.00182248,-0.00173069,-0.00161945,-0.00149123,-0.00134947,-0.00119832,-0.00104225,-0.000885852
-0.00193511,-0.00191075,-0.0018629,-0.0017923,-0.00170019,-0.0015889,-0.00146084,-0.00131967,-0.0011696,-0.00101512,-0.000860774
-0.00190577,-0.00188134,-0.00183324,-0.00176232,-0.00166994,-0.00155858,-0.00143082,-0.00129026,-0.00114137,-0.000988542,-0.000836338
-0.00187626,-0.00185167,-0.0018034,-0.00173225,-0.00163976,-0.00152847,-0.00140107,-0.00126128,-0.00111362,-0.000962503,-0.000812529
-0.0018475,-0.00182282,-0.00177431,-0.00170301,-0.00161041,-0.00149932,-0.00137231,-0.00123337,-0.00108695,-0.000937574,-0.000789718
-0.00181789,-0.0017931,-0.00174455,-0.0016731,-0.00158052,-0.00146963,-0.0013432,-0.00120515,-0.00106016,-0.00091263,-0.000767075
-0.0017886,-0.00176383,-0.00171516,-0.00164368,-0.00155132,-0.00144067,-0.00131483,-0.00117779,-0.00103427,-0.00088856,-0.000745256
-0.0017614,-0.0017366,-0.00168768,-0.00161625,-0.00152379,-0.00141362,-0.00128837,-0.00115211,-0.00101005,-0.000866164,-0.000724932
-0.0017308,-0.00170595,-0.00165723,-0.00158576,-0.00149361,-0.00138381,-0.00125945,-0.00112456,-0.000984021,-0.000842187,-0.000703434
-0.00170182,-0.00167698,-0.00162821,-0.00155691,-0.00146501,-0.00135574,-0.0012322,-0.0010985,-0.000959562,-0.0008197,-0.000683267
-0.00167512,-0.00165019,-0.00160137,-0.00153017,-0.00143856,-0.00132975,-0.00120694,-0.00107434,-0.000936829,-0.000798857,-0.000664564
-0.00164666,-0.00162185,-0.0015732,-0.00150215,-0.00141081,-0.00130261,-0.00118074,-0.00104952,-0.000913599,-0.000777629,-0.000645667
-0.00161779,-0.00159304,-0.0015445,-0.00147372,-0.00138289,-0.00127538,-0.00115455,-0.00102458,-0.000890502,-0.000756555,-0.000626943
-0.00158978,-0.0015651,-0.00151669,-0.00144617,-0.00135581,-0.00124902,-0.00112922,-0.00100063,-0.000868263,-0.000736355,-0.000609043
-0.00156367,-0.00153904,-0.00149087,-0.00142051,-0.0013306,-0.00122448,-0.00110562,-0.00097835,-0.000847552,-0.000717546,-0.000592401
-0.00153803,-0.0015136,-0.00146532,-0.00139539,-0.00130584,-0.00120047,-0.00108259,-0.000956607,-0.000827496,-0.000699378,-0.000576354
-0.00150907,-0.00148466,-0.00143679,-0.00136722,-0.00127844,-0.00117392,-0.00105731,-0.00093288,-0.000805632,-0.000679719,-0.000559112
-0.00148206,-0.00145776,-0.00141012,-0.00134094,-0.00125278,-0.00114916,-0.00103373,-0.000910805,-0.000785347,-0.000661481,-0.000543142
-0.00145678,-0.00143249,-0.00138503,-0.00131625,-0.00122874,-0.00112596,-0.00101159,-0.000890117,-0.000766275,-0.000644408,-0.000528189
-0.00142998,-0.00140592,-0.00135879,-0.00129047,-0.00120361,-0.00110177,-0.000988697,-0.000868749,-0.000746808,-0.000626952,-0.000512998
-0.00140637,-0.00138233,-0.00133546,-0.00126746,-0.00118121,-0.00108024,-0.000968202,-0.000849685,-0.000729399,-0.000611354,-0.000499458
-0.00138081,-0.00135701,-0.00131049,-0.00124304,-0.00115753,-0.00105746,-0.000946714,-0.000829698,-0.000711142,-0.000595113,-0.000485311
-0.00135505,-0.00133144,-0.00128516,-0.00121826,-0.00113352,-0.00103448,-0.000925053,-0.00080963,-0.000692915,-0.000578924,-0.00047134
-0.00133206,-0.00130861,-0.00126251,-0.00119617,-0.00111212,-0.00101397,-0.000905712,-0.000791682,-0.000676627,-0.000564506,-0.000458858
-0.00130651,-0.00128319,-0.00123758,-0.00117172,-0.00108847,-0.000991469,-0.000884569,-0.0007722,-0.000659009,-0.000548898,-0.000445431
-0.00128278,-0.00125962,-0.00121435,-0.00114907,-0.00106656,-0.000970607,-0.000864989,-0.000754135,-0.000642712,-0.000534521,-0.000433101
-0.00126053,-0.0012375,-0.00119281,-0.00112789,-0.00104617,-0.000951169,-0.000846772,-0.000737406,-0.000627587,-0.000521222,-0.000421614
-0.00123615,-0.00121341,-0.00116883,-0.0011048,-0.00102397,-0.000930036,-0.000827023,-0.000719253,-0.000611276,-0.00050689,-0.000409403
-0.00121231,-0.00118972,-0.00114562,-0.00108215,-0.00100217,-0.000909411,-0.000807763,-0.000701636,-0.000595483,-0.000492984,-0.000397578
