5.52558e-06,5.05974e-06,4.69846e-06,4.45473e-06,4.25728e-06,4.09745e-06,3.97715e-06,3.92984e-06,3.90587e-06,3.87464e-06,3.94456e-06
5.07313e-06,4.65911e-06,4.33842e-06,4.1003e-06,3.91534e-06,3.76905e-06,3.6538e-06,3.59915e-06,3.56564e-06,3.55926e-06,3.59727e-06
4.68108e-06,4.29924e-06,4.00555e-06,3.80106e-06,3.60743e-06,3.48969e-06,3.36999e-06,3.31406e-06,3.28893e-06,3.26408e-06,3.30021e-06
4.31638e-06,3.97159e-06,3.70492e-06,3.5102e-06,3.33179e-06,3.22282e-06,3.11284e-06,3.06017e-06,3.0176e-06,3.01274e-06,3.03242e-06
4.01855e-06,3.70153e-06,3.45504e-06,3.27402e-06,3.10767e-06,3.0077e-06,2.90211e-06,2.854e-06,2.80394e-06,2.80681e-06,2.81788e-06
3.76591e-06,3.47281e-06,3.24398e-06,3.06968e-06,2.91899e-06,2.8261e-06,2.72783e-06,2.67927e-06,2.62436e-06,2.62697e-06,2.64407e-06
3.52618e-06,3.25336e-06,3.03955e-06,2.88057e-06,2.74181e-06,2.6499e-06,2.55738e-06,2.51699e-06,2.45912e-06,2.47087e-06,2.47287e-06
3.32061e-06,3.06552e-06,2.86603e-06,2.71588e-06,2.58849e-06,2.49965e-06,2.41453e-06,2.37632e-06,2.31921e-06,2.33247e-06,2.33256e-06
3.1368e-06,2.89696e-06,2.7106e-06,2.5685e-06,2.45007e-06,2.36448e-06,2.2866e-06,2.24917e-06,2.19524e-06,2.20931e-06,2.20866e-06
2.97123e-06,2.74618e-06,2.57229e-06,2.43726e-06,2.32563e-06,2.2434e-06,2.17179e-06,2.13297e-06,2.08538e-06,2.09858e-06,2.09753e-06
2.81988e-06,2.60781e-06,2.44351e-06,2.31646e-06,2.21037e-06,2.13119e-06,2.06614e-06,2.02832e-06,1.98442e-06,1.99869e-06,1.99851e-06
2.68328e-06,2.48411e-06,2.33047e-06,2.2091e-06,2.10773e-06,2.03225e-06,1.97207e-06,1.93242e-06,1.89494e-06,1.90645e-06,1.91266e-06
2.55711e-06,2.36939e-06,2.22412e-06,2.10819e-06,2.01112e-06,1.9386e-06,1.88222e-06,1.84261e-06,1.81044e-06,1.82008e-06,1.82538e-06
2.44163e-06,2.2665e-06,2.12827e-06,2.01699e-06,1.92477e-06,1.85463e-06,1.80098e-06,1.7613e-06,1.73329e-06,1.74095e-06,1.74727e-06
2.3348e-06,2.17018e-06,2.03878e-06,1.93294e-06,1.84454e-06,1.77761e-06,1.72586e-06,1.6862e-06,1.66225e-06,1.6664e-06,1.67565e-06
2.23726e-06,2.08317e-06,1.95615e-06,1.85727e-06,1.77195e-06,1.70657e-06,1.65675e-06,1.61731e-06,1.59588e-06,1.59895e-06,1.61033e-06
2.14983e-06,2.00301e-06,1.88401e-06,1.78664e-06,1.70387e-06,1.64327e-06,1.59414e-06,1.55528e-06,1.53779e-06,1.53723e-06,1.55085e-06
2.06098e-06,1.92608e-06,1.80855e-06,1.71903e-06,1.64062e-06,1.58106e-06,1.53171e-06,1.49531e-06,1.4773e-06,1.47459e-06,1.49147e-06
1.98446e-06,1.85676e-06,1.74403e-06,1.65852e-06,1.58274e-06,1.52489e-06,1.47642e-06,1.44096e-06,1.424e-06,1.4228e-06,1.43727e-06
1.9127e-06,1.79222e-06,1.68113e-06,1.60127e-06,1.52716e-06,1.47243e-06,1.42439e-06,1.39095e-06,1.37337e-06,1.3708e-06,1.38655e-06
1.84484e-06,1.72961e-06,1.62436e-06,1.54758e-06,1.47632e-06,1.42216e-06,1.37525e-06,1.34279e-06,1.32774e-06,1.32473e-06,1.33831e-06
1.7803e-06,1.67383e-06,1.56966e-06,1.49595e-06,1.42814e-06,1.37515e-06,1.32959e-06,1.29826e-06,1.28372e-06,1.27676e-06,1.29158e-06
1.72209e-06,1.61569e-06,1.51992e-06,1.44918e-06,1.38152e-06,1.33136e-06,1.2877e-06,1.25419e-06,1.24547e-06,1.23847e-06,1.2507e-06
1.66612e-06,1.56492e-06,1.47256e-06,1.40387e-06,1.33926e-06,1.29003e-06,1.24825e-06,1.21847e-06,1.20932e-06,1.19825e-06,1.21122e-06
