7.12352e-05,6.92523e-05,6.69219e-05,6.47306e-05,5.89176e-05,5.75621e-05,5.78691e-05,5.69807e-05,5.64959e-05,6.79362e-05,7.17322e-05
6.80976e-05,6.51371e-05,6.21064e-05,6.258e-05,5.63623e-05,5.79327e-05,5.8965e-05,5.8222e-05,5.82011e-05,6.71861e-05,7.13516e-05
6.66733e-05,6.44721e-05,6.07592e-05,6.20606e-05,5.57137e-05,5.81422e-05,6.06777e-05,5.95018e-05,5.86869e-05,6.93195e-05,7.12959e-05
6.58097e-05,6.3613e-05,6.03732e-05,6.27942e-05,5.56221e-05,5.89159e-05,6.17815e-05,6.09353e-05,5.95105e-05,6.93983e-05,7.06834e-05
6.63075e-05,6.37972e-05,6.04196e-05,6.37326e-05,5.62154e-05,6.02811e-05,6.32543e-05,6.14452e-05,6.00532e-05,6.92447e-05,6.99126e-05
6.71432e-05,6.45325e-05,6.096e-05,6.44648e-05,5.70418e-05,6.14171e-05,6.41409e-05,6.18812e-05,6.06481e-05,6.80172e-05,6.87856e-05
6.83325e-05,6.55523e-05,6.24802e-05,6.626e-05,5.83409e-05,6.2245e-05,6.50075e-05,6.24817e-05,6.05174e-05,6.81999e-05,6.77962e-05
6.98028e-05,6.61975e-05,6.34799e-05,6.726e-05,5.94408e-05,6.27149e-05,6.50798e-05,6.26289e-05,6.06778e-05,6.71328e-05,6.67656e-05
7.05205e-05,6.74981e-05,6.45711e-05,6.85833e-05,6.01632e-05,6.33924e-05,6.60131e-05,6.28181e-05,6.05447e-05,6.65597e-05,6.51517e-05
7.16229e-05,6.84754e-05,6.50913e-05,6.93571e-05,6.02713e-05,6.29587e-05,6.61772e-05,6.29494e-05,6.09411e-05,6.55658e-05,6.39156e-05
7.20591e-05,6.98207e-05,6.59192e-05,7.0535e-05,6.06428e-05,6.34939e-05,6.61118e-05,6.24611e-05,5.97159e-05,6.48757e-05,6.18509e-05
7.35858e-05,6.90167e-05,6.61162e-05,7.10282e-05,6.12361e-05,6.34565e-05,6.62565e-05,6.1826e-05,5.9808e-05,6.37288e-05,5.9942e-05
7.20141e-05,6.94442e-05,6.70421e-05,7.04841e-05,6.15035e-05,6.3483e-05,6.5888e-05,6.21957e-05,6.08913e-05,6.19577e-05,5.91007e-05
7.29378e-05,6.96633e-05,6.65146e-05,7.08754e-05,6.0616e-05,6.33576e-05,6.58644e-05,6.12351e-05,5.91937e-05,6.1276e-05,5.66976e-05
7.26114e-05,7.04586e-05,6.71303e-05,7.09892e-05,6.05609e-05,6.24028e-05,6.51414e-05,6.0765e-05,5.88005e-05,6.02936e-05,5.6089e-05
7.20954e-05,7.02362e-05,6.70288e-05,7.05e-05,6.01507e-05,6.16569e-05,6.4135e-05,6.02777e-05,5.80949e-05,5.88247e-05,5.32976e-05
7.26314e-05,7.09483e-05,6.78911e-05,7.04744e-05,5.97159e-05,6.05902e-05,6.37443e-05,5.98865e-05,5.76754e-05,5.80806e-05,5.30055e-05
7.03338e-05,6.95483e-05,6.59812e-05,6.9475e-05,5.93537e-05,6.02604e-05,6.20803e-05,5.94631e-05,5.72377e-05,5.62219e-05,4.97282e-05
7.1398e-05,6.92038e-05,6.6656e-05,6.98225e-05,5.78803e-05,6.02129e-05,6.29879e-05,5.82106e-05,5.5654e-05,5.59584e-05,5.05856e-05
6.91801e-05,6.76535e-05,6.42201e-05,6.67144e-05,5.73509e-05,5.95263e-05,6.18443e-05,5.67489e-05,5.52838e-05,5.41505e-05,4.87821e-05
6.98316e-05,6.79709e-05,6.50733e-05,6.79448e-05,5.6673e-05,5.85745e-05,6.09572e-05,5.65319e-05,5.39913e-05,5.35762e-05,4.75572e-05
6.77232e-05,6.69823e-05,6.33527e-05,6.52182e-05,5.57984e-05,5.75326e-05,5.89146e-05,5.5343e-05,5.33907e-05,5.16504e-05,4.43818e-05
6.92799e-05,6.66898e-05,6.45231e-05,6.58416e-05,5.51523e-05,5.69696e-05,5.85711e-05,5.38705e-05,5.24386e-05,5.10012e-05,4.45429e-05
6.54229e-05,6.57205e-05,6.28524e-05,6.28108e-05,5.49364e-05,5.4659e-05,5.56972e-05,5.40426e-05,5.12532e-05,4.90158e-05,4.2122e-05
6.62249e-05,6.38932e-05,6.14527e-05,6.31847e-05,5.42991e-05,5.55639e-05,5.62352e-05,5.19695e-05,4.98305e-05,4.86004e-05,4.15176e-05
6.35941e-05,6.37329e-05,5.94937e-05,6.11384e-05,5.36867e-05,5.37229e-05,5.48024e-05,5.11803e-05,4.87673e-05,4.68536e-05,4.05851e-05
6.406e-05,6.23345e-05,5.93684e-05,6.04265e-05,5.30652e-05,5.26897e-05,5.38927e-05,5.03354e-05,4.77645e-05,4.61238e-05,3.9047e-05
6.11268e-05,6.11865e-05,5.69731e-05,5.8216e-05,5.22691e-05,5.19418e-05,5.28991e-05,4.85457e-05,4.63907e-05,4.42471e-05,3.849e-05
6.10408e-05,5.98539e-05,5.71024e-05,5.7344e-05,5.15658e-05,5.05007e-05,5.15211e-05,4.82858e-05,4.53078e-05,4.37584e-05,3.72195e-05
5.85231e-05,5.94559e-05,5.5747e-05,5.55247e-05,5.14316e-05,4.90436e-05,5.01024e-05,4.65911e-05,4.43289e-05,4.19084e-05,3.58222e-05
5.91321e-05,5.63056e-05,5.51493e-05,5.41937e-05,4.96769e-05,4.88396e-05,4.95832e-05,4.61593e-05,4.312e-05,4.10472e-05,3.54211e-05
5.69008e-05,5.56542e-05,5.41607e-05,5.3302e-05,4.93415e-05,4.72764e-05,4.7795e-05,4.45129e-05,4.14208e-05,3.96172e-05,3.4192e-05
