0.045022,0.0448956,0.0447478,0.0444448,0.0435339,0.04293,0.0415923,0.0396941,0.0377147,0.0351132,0.0325088
0.0425172,0.0423564,0.0419053,0.0415262,0.0408352,0.0400659,0.0385488,0.0369671,0.0345882,0.0323783,0.0299356
0.0401639,0.0400719,0.0397567,0.0392412,0.0384899,0.0376122,0.0361284,0.0341089,0.0320958,0.0297959,0.0274167
0.0378383,0.0376543,0.037363,0.0367155,0.0358916,0.0349493,0.0334977,0.0316945,0.0296355,0.027362,0.0250685
0.03582,0.0356052,0.0352791,0.0346183,0.0338082,0.0328065,0.0313227,0.0296078,0.0275501,0.0253276,0.0231648
0.0340521,0.0337008,0.0334375,0.0327568,0.0319825,0.0309127,0.0293551,0.0278282,0.0255744,0.023519,0.021531
0.0322586,0.0320049,0.0316762,0.0309609,0.0301237,0.0290874,0.027571,0.0259623,0.0239947,0.0218657,0.0198878
0.0307122,0.0304248,0.0300762,0.0293307,0.0285188,0.0274709,0.0259375,0.0243763,0.0224632,0.0204358,0.0185011
0.0292151,0.0289159,0.0285461,0.0278449,0.027007,0.0259205,0.0244342,0.0229436,0.0210679,0.0190465,0.0172279
0.0278368,0.0275474,0.0272541,0.0265371,0.0256662,0.0245053,0.0230734,0.0215675,0.0197028,0.0178205,0.0160478
0.0266771,0.0261547,0.0260394,0.0250941,0.0244284,0.02333,0.0218341,0.0204508,0.0185931,0.0166481,0.0150666
0.0252878,0.0251665,0.0246657,0.0241096,0.0232162,0.0221378,0.0207832,0.0192982,0.0175551,0.0157281,0.0140863
0.0241933,0.0238952,0.0234763,0.0228557,0.021985,0.0209724,0.019602,0.018173,0.0165393,0.0147955,0.0131986
0.0232553,0.0228628,0.0226156,0.0217972,0.0210186,0.020026,0.0185196,0.017309,0.0154901,0.0137999,0.0123727
0.0221358,0.0218204,0.021498,0.0208438,0.0200207,0.0189953,0.0176273,0.0163409,0.0146914,0.0130638,0.0116374
0.0212131,0.0209007,0.0206303,0.0198567,0.0190782,0.0181339,0.0167867,0.0155659,0.0138792,0.012281,0.0109978
0.0202578,0.020005,0.0196732,0.0191575,0.0181499,0.0172851,0.0160048,0.0147239,0.0132505,0.0116327,0.0102899
0.0195136,0.0192432,0.019056,0.0182847,0.017377,0.0165005,0.0151562,0.0139765,0.0124405,0.0109873,0.00967367
0.0185808,0.0184537,0.0180387,0.017458,0.0166392,0.0156924,0.0144536,0.0133237,0.0119041,0.0104348,0.00914758
0.01786,0.0176144,0.017335,0.0167221,0.0159507,0.0150383,0.0137868,0.012766,0.011203,0.00983022,0.00873272
0.0171113,0.0169916,0.0165824,0.01606,0.0152442,0.014316,0.013145,0.0120575,0.010753,0.00937491,0.00817737
0.016568,0.0162816,0.0160554,0.0153925,0.0146781,0.0138086,0.0125922,0.011506,0.010075,0.0087923,0.00775292
0.0157667,0.0157411,0.0151032,0.0148148,0.0140889,0.0131243,0.0120791,0.0109412,0.00978777,0.00846565,0.00739261
0.0152738,0.0150603,0.0148028,0.0142333,0.0134429,0.0126119,0.0115705,0.0104066,0.00918313,0.00798618,0.00692287
0.0145793,0.0145165,0.0139697,0.0136967,0.0129387,0.0120134,0.010998,0.010051,0.0088217,0.00765507,0.00658421
0.0141125,0.0139695,0.0135528,0.0131091,0.0124204,0.0115445,0.01053,0.00949683,0.00835968,0.00724407,0.00624549
0.0135672,0.0135087,0.0130502,0.0126126,0.0119024,0.0110672,0.0101291,0.00900636,0.00799358,0.00688496,0.00589656
0.0130506,0.0128906,0.0125396,0.0120935,0.0114828,0.0106306,0.00966268,0.00872729,0.00759684,0.00656103,0.00567416
0.0125278,0.0125577,0.012098,0.0117017,0.0110112,0.0101708,0.00929584,0.00825589,0.00727624,0.0062778,0.00530107
0.0121708,0.0120288,0.0117855,0.0112381,0.0106091,0.00974286,0.00892772,0.0079036,0.00692328,0.00599391,0.00505405
0.0116777,0.0116204,0.0111809,0.010862,0.0101387,0.00938144,0.00849227,0.00754918,0.0066371,0.00569176,0.0048062
0.011273,0.0111152,0.0108125,0.0103859,0.00980573,0.00901713,0.00815514,0.00727295,0.00628682,0.0054428,0.00461369
0.0108511,0.0107743,0.0104329,0.0100343,0.00946542,0.00865002,0.00786671,0.00695855,0.00602176,0.00519119,0.00436886
0.0104392,0.0104234,0.0100553,0.00967134,0.00911387,0.00834203,0.00753875,0.0066705,0.00575012,0.00494905,0.00415124
0.0101432,0.00997349,0.00971695,0.00930999,0.00879246,0.00799049,0.00724029,0.00640361,0.00552318,0.00473481,0.00398263
0.00972138,0.00968843,0.00938806,0.00899378,0.00849459,0.00769852,0.00694936,0.00612049,0.00529686,0.00452942,0.00377497
0.00947036,0.00939877,0.00897412,0.00866616,0.00815884,0.0073548,0.00669192,0.00591449,0.00507054,0.00435179,0.0035974
0.00908525,0.00904857,0.00869839,0.00837304,0.00786831,0.00710923,0.00642356,0.00568135,0.00484759,0.00416497,0.00342125
0.00878895,0.00869747,0.00843917,0.00809805,0.00759933,0.00685628,0.00618565,0.0054251,0.00465406,0.00397477,0.00331337
0.00845145,0.00838776,0.00817469,0.00781896,0.00728247,0.00665601,0.00596763,0.00524308,0.00442966,0.00380898,0.00313915
0.00819956,0.00817957,0.00786824,0.00750424,0.0070487,0.00635914,0.00572217,0.0050193,0.00426525,0.00364005,0.00295144
0.00794449,0.007883,0.00762636,0.00728368,0.00681686,0.00614662,0.00550306,0.0048108,0.00407497,0.00350016,0.00285317
0.00768072,0.00765238,0.00732796,0.0069844,0.00656679,0.00593073,0.00531056,0.00465575,0.00394461,0.00333193,0.00272072
0.00743345,0.00738288,0.00709982,0.00677616,0.00635158,0.00570325,0.00509355,0.00445452,0.00379499,0.00321017,0.0026019
0.00721035,0.00710076,0.00681048,0.00652668,0.00612276,0.00553125,0.00491989,0.00429063,0.00363907,0.00307006,0.00245557
0.0069687,0.00691636,0.00661931,0.00632531,0.00590821,0.00528661,0.00474116,0.00411008,0.00347455,0.00292721,0.00239331
0.0067648,0.0066955,0.00639981,0.00610975,0.00570863,0.00514227,0.00455559,0.00397782,0.00336175,0.00280282,0.00229961
0.00654769,0.00644292,0.00622857,0.00592445,0.00550815,0.00493298,0.00438043,0.00381489,0.00321555,0.00270518,0.00216587
0.00631069,0.00627343,0.00600199,0.00570831,0.0053162,0.00476799,0.00426851,0.00365741,0.00307209,0.00259961,0.00210949
0.00615399,0.00609577,0.00580767,0.0055091,0.00513907,0.00459312,0.00406595,0.00352124,0.00296923,0.00249131,0.00203221
0.00591605,0.00587548,0.00562069,0.00534592,0.00494009,0.00443539,0.00397663,0.00339682,0.00285133,0.00239127,0.001939
0.00581421,0.00571937,0.00549914,0.00518522,0.00481666,0.00433969,0.00382232,0.00325234,0.00272473,0.00230946,0.0018674
0.00558399,0.00553484,0.00528478,0.00503842,0.00465946,0.00415954,0.00367203,0.00316199,0.00266729,0.00219612,0.00179744
0.0054281,0.00532991,0.00512357,0.0048621,0.00448214,0.00400406,0.00353135,0.00303945,0.00253744,0.00211539,0.00169609
0.00525276,0.00515371,0.00492995,0.00469304,0.00433085,0.00386049,0.00341242,0.00292289,0.00245289,0.00202574,0.00162842
0.00508948,0.00498911,0.00476947,0.00454823,0.00417008,0.00374018,0.00331874,0.00281754,0.00237756,0.00195429,0.00155504
