0.000353119,0.000341442,0.000337866,0.000329884,0.000311285,0.000316051,0.000303796,0.000296781,0.00028427,0.000272849,0.000268649
0.000337338,0.000327121,0.000319357,0.000311151,0.000295691,0.000301815,0.00028641,0.000281768,0.000268067,0.000254128,0.000250933
0.00031884,0.000307911,0.000302928,0.000294343,0.000277596,0.000281926,0.000273165,0.000265319,0.000250248,0.000240445,0.000230802
0.000301832,0.000294675,0.000287776,0.000279309,0.000264551,0.000266741,0.000258065,0.000248646,0.00023638,0.000224722,0.000217156
0.000286962,0.000280963,0.000274606,0.000266042,0.000252397,0.000252488,0.00024607,0.000234946,0.000224004,0.000212515,0.000205262
0.000274967,0.000268876,0.000262964,0.000255045,0.000241913,0.000241312,0.00023563,0.000223564,0.000212856,0.000201648,0.000195175
0.000260699,0.00025575,0.000251257,0.000243098,0.000231304,0.00022827,0.000224938,0.000211347,0.000203437,0.000192161,0.000185218
0.000249199,0.000244618,0.000240967,0.000233315,0.000222404,0.000218148,0.000215446,0.000201341,0.000194664,0.000183817,0.000176573
0.000238607,0.000234127,0.00023089,0.000224019,0.000213594,0.000208932,0.000206432,0.000192114,0.000186585,0.000175776,0.000168287
0.000228928,0.000224907,0.000221773,0.000215309,0.000205554,0.000200805,0.000198072,0.000183867,0.000179586,0.000169796,0.000160598
0.000219738,0.000216776,0.000213577,0.00020782,0.000198885,0.000193479,0.000189976,0.000176313,0.000172017,0.000162094,0.000154132
0.00021238,0.000208949,0.000205478,0.000200598,0.00019119,0.000185866,0.000182932,0.000169263,0.000164625,0.000154991,0.000146216
0.000204658,0.000201449,0.000197816,0.000192997,0.000185019,0.00017949,0.000175679,0.000163599,0.000158368,0.000149985,0.000140534
0.000197806,0.000196096,0.000192215,0.000187025,0.00017876,0.000173376,0.000168589,0.000157043,0.000152031,0.000144588,0.000134841
0.000191393,0.000189969,0.000184884,0.000180334,0.000172493,0.000167522,0.00016235,0.000151588,0.000146374,0.000138681,0.00012922
0.000184283,0.000184857,0.000179705,0.000173902,0.00016731,0.000162408,0.000156469,0.000146672,0.000141284,0.000133468,0.000124823
0.000180235,0.000179628,0.000173433,0.000168551,0.000161392,0.00015717,0.000151371,0.000140717,0.00013577,0.000129349,0.000119545
0.000174431,0.000174618,0.000169121,0.000163717,0.000156403,0.000152529,0.000145829,0.000136996,0.000131067,0.000124162,0.00011485
0.000170183,0.000169992,0.000162791,0.000158777,0.000152065,0.000147707,0.00014053,0.000132352,0.00012667,0.000119403,0.000110909
0.000164836,0.000165268,0.000158832,0.000154178,0.000147371,0.000143459,0.000136019,0.000128379,0.00012249,0.000115241,0.00010665
0.000160997,0.000160966,0.000153413,0.000149569,0.000143245,0.000139115,0.000131463,0.000124093,0.000118331,0.000111162,0.000103108
0.000156119,0.000156962,0.000150582,0.000145831,0.000138994,0.000134943,0.000127453,0.000120315,0.000114184,0.000107832,9.91832e-05
0.000152293,0.000152471,0.000145249,0.000141165,0.000135125,0.000130313,0.000123118,0.000116733,0.000110736,0.000103809,9.6186e-05
0.000147819,0.00014848,0.000141827,0.000137171,0.000130971,0.000127859,0.000120041,0.000113019,0.000106759,0.000101145,9.21731e-05
0.000144722,0.0001444,0.000137396,0.000133012,0.000127559,0.000123244,0.000116219,0.000109729,0.000103591,9.71585e-05,8.95806e-05
0.000140642,0.000140198,0.000133678,0.000129619,0.000124315,0.000120394,0.000112749,0.000106361,0.000100451,9.41729e-05,8.64775e-05
0.000137148,0.000136275,0.000130261,0.000126002,0.000121042,0.000116866,0.000109376,0.000102935,9.71298e-05,9.10768e-05,8.36662e-05
0.000133481,0.000132207,0.000126973,0.000122849,0.000117928,0.000113838,0.000106537,0.000100275,9.44936e-05,8.83433e-05,8.08524e-05
0.000130279,0.000129003,0.000123497,0.000119055,0.000114677,0.000110447,0.00010341,9.72255e-05,9.11875e-05,8.56831e-05,7.84316e-05
0.000127274,0.000125543,0.0001205,0.000115913,0.000111451,0.000108123,0.000100712,9.44867e-05,8.86424e-05,8.32574e-05,7.55434e-05
0.00012441,0.000122228,0.000117599,0.000112725,0.000108744,0.00010451,9.74643e-05,9.18217e-05,8.59488e-05,8.03826e-05,7.32918e-05
0.000120753,0.000118762,0.000114058,0.000109827,0.000105678,0.000101784,9.51159e-05,8.92785e-05,8.31636e-05,7.79767e-05,7.07616e-05
0.000117803,0.000115642,0.000111381,0.000106858,0.000102909,9.87787e-05,9.24543e-05,8.68446e-05,8.06694e-05,7.55893e-05,6.83914e-05
