0.0459192,0.045809,0.044925,0.0441297,0.0428997,0.0414375,0.0398293,0.0378407,0.0363962,0.033275,0.0309965
0.0434808,0.0429865,0.0421887,0.0415315,0.0402003,0.0388084,0.0372003,0.0350714,0.0332706,0.030773,0.0284369
0.0405575,0.0405297,0.0395633,0.038846,0.0374885,0.0360372,0.0344858,0.0326205,0.0309451,0.0280882,0.0260814
0.0382562,0.0380516,0.037208,0.0364058,0.0351944,0.0337319,0.0321527,0.0303058,0.0285435,0.0259883,0.0238974
0.0361526,0.0358946,0.0351137,0.0342466,0.0330748,0.0316741,0.0300626,0.0283158,0.0265574,0.0241201,0.0221015
0.0343094,0.0338529,0.0332212,0.0323834,0.0311678,0.0298226,0.0282385,0.0265354,0.0248217,0.0224667,0.0205575
0.0323799,0.0320946,0.0313915,0.0305086,0.0293786,0.0280349,0.0264787,0.0248552,0.0231492,0.0208669,0.0190288
0.0306781,0.0304105,0.0297767,0.0288771,0.0278006,0.0264403,0.0248885,0.0234426,0.0216925,0.0195238,0.0176775
0.0291762,0.028844,0.0282277,0.0273317,0.0262443,0.0249739,0.0235006,0.0219727,0.0203485,0.0181975,0.0165157
0.0277311,0.0274421,0.0268277,0.0259641,0.024944,0.0236287,0.0222252,0.0207943,0.0191046,0.0170807,0.0154841
0.0265486,0.0261271,0.0254009,0.0246552,0.0236787,0.022334,0.0210215,0.0195299,0.0180575,0.0160388,0.0143757
0.0250156,0.0248101,0.0244394,0.0233453,0.0222972,0.0211807,0.0198772,0.0184771,0.0169579,0.0149375,0.0135785
0.0239675,0.0236944,0.0231286,0.022309,0.0212367,0.0200609,0.0188583,0.0174986,0.0159912,0.0141551,0.012757
0.0229429,0.0225856,0.0220603,0.0212218,0.0203025,0.0191322,0.0179145,0.0165932,0.0151508,0.0133033,0.0118772
0.0218576,0.021535,0.0210459,0.0202551,0.0192729,0.0181236,0.0169989,0.0157065,0.014299,0.0125274,0.0112263
0.0210142,0.0205997,0.0201412,0.0193234,0.0183987,0.0171923,0.0161555,0.0149409,0.0136028,0.0118828,0.0105563
0.0199076,0.0195938,0.0191871,0.0185231,0.0175166,0.0163724,0.0154512,0.0142279,0.0128725,0.0111622,0.0100329
0.0191418,0.0188584,0.0184,0.0176538,0.0167303,0.0156242,0.0146691,0.013524,0.0122035,0.0105427,0.00937973
0.018291,0.0180688,0.0176603,0.016852,0.0160288,0.0149829,0.0139755,0.0128315,0.0115557,0.0100408,0.00890463
0.0176674,0.0173726,0.0170171,0.0161224,0.0152578,0.0144304,0.0133428,0.012186,0.0110273,0.00955964,0.00842542
0.0167865,0.0166073,0.0161985,0.0154376,0.0146501,0.0136661,0.01271,0.0116434,0.0104481,0.00901753,0.00796417
0.0161815,0.0158661,0.0155294,0.0148088,0.0140217,0.0130708,0.0121594,0.0111107,0.00996466,0.00858343,0.00744737
0.0153163,0.0152559,0.0148408,0.0142215,0.0134154,0.0124843,0.0115865,0.0105789,0.00941426,0.00818409,0.00717878
0.0148473,0.0145923,0.0142833,0.0137012,0.0128432,0.0118725,0.0111156,0.010154,0.00904955,0.00773522,0.00670717
0.0142366,0.0140316,0.013691,0.0130392,0.0123137,0.0114255,0.0106069,0.00972334,0.00863305,0.00738791,0.00644154
0.0136798,0.0135626,0.0131999,0.0125545,0.0117672,0.0109405,0.0101297,0.00922968,0.00821562,0.00701898,0.00604719
0.013081,0.0129583,0.0126395,0.0120438,0.0113071,0.0104263,0.00970343,0.00884955,0.00780891,0.0066558,0.0057622
0.0127081,0.0126087,0.0121851,0.0116161,0.0107908,0.0101092,0.00929214,0.00844444,0.00750611,0.00641336,0.00547186
0.0121249,0.0120129,0.0116724,0.0111114,0.0104343,0.00963109,0.00892669,0.00811223,0.00714007,0.00606982,0.00520401
0.0116983,0.0116327,0.011299,0.0107358,0.0100259,0.00922697,0.00860939,0.00774497,0.00684686,0.00583303,0.00495906
0.0112135,0.0111091,0.0108003,0.0103307,0.0096029,0.0088583,0.00821907,0.00738961,0.00654152,0.00551573,0.00473043
